Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,20.020033502367703,20.583780403556727,19.29032450321818,19.637178421020508,41858000,0.0,0.0,19.543938636779785,23.67598331451416,24.29117862761967,19.74975120866911,20.727269344868233,51.93007817104899,-0.977518136199123,-1.494895892093214,0.5173777558940911,24.56899991636986,14.51887735718971,19.543938636779785,0.5092774773334036,-0.056811263074094454,0.02794783988453231,-0.20325372812534803,1.4496059817082156,57601550.0,0.7266818340825898
2020-04-02 00:00:00-04:00,19.529169593841782,20.894631149182743,19.4457497322909,20.816478729248047,45049000,0.0,0.0,19.401686096191405,23.551855201721192,24.23688644170761,19.913866866617166,20.73392576669831,51.544856339235,-0.8200589000811433,-1.3599284089703376,0.5398695088891943,24.08544261439197,14.71792957799084,19.401686096191405,0.6510318296391916,0.06005446826134464,-0.025126561784705403,-0.12023951396869248,1.4630453837609225,58635300.0,0.7682914558295089
2020-04-03 00:00:00-04:00,20.779593582464884,21.29855621739655,20.244825276520903,20.57060432434082,28960000,0.0,0.0,19.26695556640625,23.41127414703369,24.18048210144043,20.014905342561946,20.721746017840672,64.18770363797299,-0.7068406752787268,-1.2293107966400123,0.5224701213612855,23.626577722093877,14.907333410718623,19.26695556640625,0.6495139614603769,-0.011811527209054984,0.015474877099334261,-0.11582143577713555,1.4624994916727991,58574850.0,0.4944101436025871
2020-04-06 00:00:00-04:00,21.476813631848515,22.252184219875385,21.387247045387213,22.167007446289062,38868000,0.0,0.0,19.305857181549072,23.295109367370607,24.14997490969571,20.346003364199827,20.829472853966767,65.45670945118535,-0.4834694897669394,-1.0801424753393354,0.596672985572396,23.758107173921015,14.85360718917713,19.305857181549072,0.8213150956979067,0.07760603902430074,0.05135130880930272,0.03637538954713948,1.4574505760741256,58321550.0,0.666443192953548
2020-04-07 00:00:00-04:00,22.99243555311749,23.31382317589721,22.174915240174837,22.23989486694336,45892000,0.0,0.0,19.282868576049804,23.206253471374513,24.1214662523412,20.63737530147382,20.934554085665546,79.06750384778532,-0.2971787841917255,-0.9235496867828316,0.6263709025911061,23.66553971941429,14.900197432685319,19.282868576049804,0.8373543432947956,0.0032881037655130285,0.0681992035303376,-0.02025457512009543,1.4427131707715688,57862600.0,0.793120253842724
2020-04-08 00:00:00-04:00,22.54723372217572,23.024046876953435,22.272385494202172,22.92745590209961,27565000,0.0,0.0,19.367347621917723,23.115123519897463,24.103907276602353,20.989699500616837,21.08296832393341,76.19547732075024,-0.09326882331657416,-0.7574934713948521,0.664224648078278,23.96838440901467,14.766310834820775,19.367347621917723,0.8868810927751958,0.030915660315383064,0.16755347486974204,0.07955508348044771,1.4231524643432363,57439350.0,0.4798974918762138
2020-04-09 00:00:00-04:00,23.33928605983357,23.48944245417488,22.067782822510807,22.330337524414062,34828000,0.0,0.0,19.53935432434082,23.0134326171875,24.078203367150348,21.195953538537793,21.175824789257263,72.29883631568887,0.020128749280530656,-0.6019689952702463,0.6220977445507769,24.319031239533857,14.759677409147782,19.53935432434082,0.7919635834800481,-0.026043813157257678,0.07272405745737287,0.18211206950953795,1.3601616794520952,55966700.0,0.6222986168560948
2020-04-13 00:00:00-04:00,22.260092305542674,22.964336675538075,22.19862486393719,22.82383918762207,25729000,0.0,0.0,19.669379043579102,22.925600814819337,24.060283878871374,21.44639957465267,21.298460920441993,73.1420149192537,0.14793865421067665,-0.4519874406945286,0.5999260949052052,24.664051963799153,14.674706123359051,19.669379043579102,0.815782454069484,0.022100053914028583,0.10953663916499723,0.12858873792224124,1.3432728027464287,53017450.0,0.4852930497411701
2020-04-14 00:00:00-04:00,23.368268529409416,23.566721289903214,23.034587385839806,23.500864028930664,23094000,0.0,0.0,20.034607887268066,22.868647346496584,24.052404726055308,21.76247326114045,21.462295828052493,70.78567368496233,0.3001774330879563,-0.3015544461349774,0.6017318792229337,25.02822837043756,15.040987404098574,20.034607887268066,0.8470684399570685,0.02966305693547655,0.06017305610031265,0.45100317151736924,1.094104206577597,50325400.0,0.45889352096555613
2020-04-15 00:00:00-04:00,22.918671799646358,23.03458229519864,22.493665532713354,22.606063842773438,25926000,0.0,0.0,20.30359296798706,22.793676948547365,24.03231665823195,21.892257203029676,21.54735296497546,64.51704956867795,0.344904238054216,-0.17226269568112818,0.5171669337353442,25.239524573004456,15.367661362969667,20.30359296798706,0.7332356948023657,-0.03807520374807005,0.01646451019758821,0.3122946994295015,1.101170174787006,48088600.0,0.5391298561405405
2020-04-16 00:00:00-04:00,22.98541226682949,22.98541226682949,22.313656849791737,22.680707931518555,26896000,0.0,0.0,20.712905406951904,22.709199295043945,24.013801470194778,22.01355792839321,21.631611154102234,56.71282563228615,0.38194677429097723,-0.06142079234829522,0.44336756663927246,24.925172086449948,16.50063872745386,20.712905406951904,0.7335800026793584,0.003301949833649509,-0.010762117333674937,0.5647847010588252,0.8906062638928832,44483750.0,0.6046252845140079
2020-04-17 00:00:00-04:00,23.113612699439845,23.483296607465665,22.737780373127187,23.34718894958496,34089000,0.0,0.0,21.04079141616821,22.628070030212402,24.004793192889238,22.218732809411534,21.759119718411554,66.33243328034635,0.45961309099998005,0.042785991344883124,0.4168270996550969,24.979160441460316,17.102422390876107,21.04079141616821,0.7928112523998035,0.02938537104215433,0.045536769162542345,0.39058532917346245,0.7371637183442428,42466300.0,0.8027306358218164
2020-04-20 00:00:00-04:00,22.83086052974195,23.292745583126408,22.647335857057136,22.679824829101562,23801000,0.0,0.0,21.33083095550537,22.529604415893555,23.987126948038735,22.289670299998626,21.82753308703032,58.57800842589361,0.46213721296830457,0.12665624019184224,0.3354809727764623,24.80584894575732,17.85581296525342,21.33083095550537,0.6940988330679674,-0.028584345718213888,-0.006309821819924566,0.34366840970792056,0.7542937205687602,39954150.0,0.5957078301002524
2020-04-21 00:00:00-04:00,22.353169149455915,22.37336631059438,21.671756559879523,21.746395111083984,29138000,0.0,0.0,21.568710803985596,22.420171966552733,23.957643634394596,22.206089245693942,21.82150549103352,54.646344981912215,0.3845837546604223,0.17824174531074619,0.2063420093496761,24.38024796802929,18.7571736399419,21.568710803985596,0.5315991389640452,-0.04115683101837053,-0.07465550695016343,0.2800431749193866,0.7806971604058,39065000.0,0.7458850633559452
2020-04-22 00:00:00-04:00,22.371614082155673,23.025806951621256,22.01773576061125,22.828231811523438,35438000,0.0,0.0,21.775988960266112,22.334154968261718,23.942975948383282,22.30180373466197,21.896277387487697,66.1683217708942,0.4055263471742734,0.22369866725211235,0.18182767992216103,24.286824015215146,19.265153905317078,21.775988960266112,0.7095404174765045,0.04974786372239004,0.009827804181001598,0.22189352042281563,0.7257749028117132,37688400.0,0.9402893197907048
2020-04-23 00:00:00-04:00,22.852814648819212,23.287479878245627,22.70090130919446,22.73690414428711,21659000,0.0,0.0,21.95767002105713,22.236019325256347,23.927513489356407,22.368742406019344,21.958700309580614,60.93604658488042,0.4100420964387297,0.2609673541183119,0.14907474232041779,24.1612666265602,19.75407341555406,21.95767002105713,0.6768096123591743,-0.004000645691280669,0.002477709820091656,0.19020925510168007,0.7263185522629919,35549250.0,0.6092674247698615
2020-04-24 00:00:00-04:00,22.814176060893768,23.276061090611286,22.732511471413225,23.253231048583984,23373000,0.0,0.0,22.052681255340577,22.140370140075685,23.918978268587136,22.5048178343076,22.054811411712134,64.81998458645484,0.4500064225954681,0.298775168648751,0.1512312539467171,24.309719279073846,19.795643231607308,22.052681255340577,0.7659569268703834,0.022708760217323043,-0.004024377461623541,0.08899096705039033,0.6074041508596021,33707250.0,0.6934116547626994
2020-04-27 00:00:00-04:00,23.212839533082033,23.81610140019006,23.212839533082033,23.572864532470703,16588000,0.0,0.0,22.21846809387207,22.0523743057251,23.914651846885683,22.669132968950745,22.167498557828843,59.042117561734166,0.501634411121902,0.3393470178602237,0.1622873932616783,24.40622288500942,20.030713302734718,22.21846809387207,0.8095402748254347,0.013745766479458021,0.039375952420198645,0.16368247313303086,0.5702080582805807,32564250.0,0.5093929692838005
2020-04-28 00:00:00-04:00,24.08128910374029,24.271839823024504,23.192642523442164,23.246206283569336,18988000,0.0,0.0,22.326563358306885,21.968551902770997,23.906399432523752,22.757913596846475,22.247559905784215,56.267738001359525,0.5103536910622601,0.37354835298405914,0.136805338078201,24.491888491468515,20.161238225145254,22.326563358306885,0.7123567752431857,-0.013857384555509111,0.06896826645630605,0.10253625620417717,0.5616990923075558,30896500.0,0.6145679931383814
2020-04-29 00:00:00-04:00,23.803810539320423,24.32277330632764,23.64136062529533,24.23759651184082,28871000,0.0,0.0,22.497443771362306,21.916679916381835,23.91043842129591,22.98555737814837,22.395238292824793,57.862538274431245,0.5903190853235785,0.41690249994220385,0.1734165853813746,24.701233964655138,20.293653578069474,22.497443771362306,0.8948090761485862,0.042647398727258645,0.061737795198222534,0.16415034532923767,0.5722766034152983,29830500.0,0.9678349340440153
2020-04-30 00:00:00-04:00,24.018943899431115,24.06460566059103,23.60359656097656,23.851224899291992,23379000,0.0,0.0,22.70814609527588,21.8485498046875,23.909725005368152,23.11873712347307,22.503270864311986,59.36415844202636,0.6154662591610851,0.4566152521452319,0.1588510070158532,24.53386754507253,20.88242464547923,22.70814609527588,0.8130485223097507,-0.01594100357104611,0.049009343925341176,0.21459531445518576,0.5272774359751421,28906550.0,0.8087786332163471
2020-05-01 00:00:00-04:00,23.35772802389522,23.52017791668012,22.672801571420084,22.80451774597168,26836000,0.0,0.0,22.80754804611206,21.77062385559082,23.896567776089622,23.07039564187031,22.525620255430496,49.88862433350514,0.544775386439813,0.47424727913175124,0.0705281073080618,24.401368116055796,21.213727976168325,22.80754804611206,0.49904935939836426,-0.043884838524640424,-0.01929681521139104,0.09550313684563538,0.5262342390291384,27995900.0,0.9585689333080916
2020-05-04 00:00:00-04:00,22.761493978042957,23.044245903354536,22.41990916535114,23.02931785583496,17046000,0.0,0.0,22.930483722686766,21.705379180908203,23.88636483585133,23.064075978176106,22.562985070783427,47.132332198759514,0.5010909073926797,0.47961600481501976,0.021474902577659938,24.12778309566823,21.7331843497053,22.930483722686766,0.5412737763747767,0.009857700669990699,-0.023058151286069917,0.1195255857692421,0.5226137233604666,27400200.0,0.6221122473558587
2020-05-05 00:00:00-04:00,23.406024576696367,23.615891490460267,23.156640967828203,23.258501052856445,26462000,0.0,0.0,22.985058403015138,21.666994743347168,23.879064094188603,23.093987545364726,22.614573655935896,54.31725708873761,0.47941388942883023,0.4795755817375946,-0.000161692308764394,24.134372058631463,21.835744747398813,22.985058403015138,0.6189591059433955,0.0099518013714599,0.0005288935810485729,0.049239556093084946,0.45010916083191743,26779900.0,0.9881291565689192
2020-05-06 00:00:00-04:00,23.562326778040536,23.75112056993989,23.14873636115984,23.19791030883789,22727000,0.0,0.0,23.032959175109863,21.642802124023437,23.871234740333996,23.109975670618454,22.657837266332727,53.42876861328101,0.4521384042857264,0.4740881462268881,-0.021949741941161727,24.130183086831984,21.93573526338774,23.032959175109863,0.5751674895004489,-0.0026051009856936647,-0.04289559827002687,0.04307643752932,0.45050832160986565,25621650.0,0.8870232791408829
2020-05-07 00:00:00-04:00,23.708971505600125,23.75024345535696,23.357727818267342,23.511396408081055,18238000,0.0,0.0,23.062156200408936,21.61935333251953,23.867145668376576,23.171732732632833,22.72113633083991,51.14205757141774,0.4505964017929216,0.4693897973261676,-0.018793395533245993,24.178470474561177,21.945841926256694,23.062156200408936,0.7012158305568941,0.013513549068414621,-0.014247842307714143,0.025469049356146467,0.4400608240784345,25155300.0,0.7250161993695166
2020-05-08 00:00:00-04:00,23.902155488113337,24.19632323231516,23.711606433769198,24.15066146850586,16757000,0.0,0.0,23.153172397613524,21.62929141998291,23.870331239164546,23.322337206117332,22.827139439872496,60.26976132195833,0.4951977662448357,0.4745513911221415,0.020646375122694183,24.31419323561315,21.992151559613898,23.153172397613524,0.9295741464084974,0.027189582844389548,0.05902969479685538,0.08151797715111164,0.4362229098470416,24251750.0,0.6909604461533704
2020-05-11 00:00:00-04:00,24.0048940097165,24.300816998664928,23.862639607439373,24.183151245117188,20851000,0.0,0.0,23.22113800048828,21.642175941467286,23.873807017008463,23.454770174317588,22.92768343628215,69.46270015520655,0.527086738035436,0.4850584605247338,0.04202827751070226,24.45767511631649,21.984600884660072,23.22113800048828,0.8889948923953519,0.0013452955172137404,0.050102803587379396,0.05955667871303194,0.4311730280486261,24007850.0,0.8685075923083492
2020-05-12 00:00:00-04:00,24.286769462338036,24.38687261813341,23.552669045712225,23.572864532470703,18764000,0.0,0.0,23.224738025665282,21.6215279006958,23.87049995673882,23.47293854165194,22.975518097723114,56.431981811292154,0.49742044392882434,0.4875308572093042,0.009889586719520116,24.46511741440808,21.984358636922483,23.224738025665282,0.6403306560738119,-0.025236029269332994,0.013516067905659401,0.003063738569416108,0.4306012603052919,23791350.0,0.788690007082406
2020-05-13 00:00:00-04:00,23.715117384696413,23.73794910284331,22.774662299595228,23.107465744018555,21927000,0.0,0.0,23.24980812072754,21.610083923339843,23.862206106600553,23.41671194550795,22.98530022836061,53.00654199619866,0.4314117171473377,0.4763070291832834,-0.044895312035945656,24.45737154246592,22.04224469898916,23.24980812072754,0.44106215286644235,-0.019742988291095442,-0.0038988237998694997,0.022179973689024246,0.4133909016004553,23591400.0,0.9294488669599938
2020-05-14 00:00:00-04:00,22.915165999605055,23.441153189309638,22.369859272016956,23.410419464111328,19912000,0.0,0.0,23.286293697357177,21.58535800933838,23.857348185713573,23.415743871273673,23.01681509521335,51.32108536367198,0.3989287760603233,0.4608313785436593,-0.06190260248333601,24.465213074579015,22.10737432013534,23.286293697357177,0.5526438741920832,0.013110642397952788,-0.004294808450212684,0.03217322557990876,0.4154445024941249,23242200.0,0.856717522437635
2020-05-15 00:00:00-04:00,22.77993524209849,23.187379007872167,22.547236565559942,22.86686897277832,21650000,0.0,0.0,23.262277698516847,21.569464797973634,23.846811172810007,23.33130156640962,23.00569995674109,44.2817068690582,0.32560160966853147,0.43378542474761717,-0.1081838150790857,24.455457022339196,22.069098374694498,23.262277698516847,0.3343045685405295,-0.023218314911712,-0.053157653565791274,-0.020572925410584753,0.4112434553922955,22620250.0,0.9571070169427836
2020-05-18 00:00:00-04:00,23.587792651143406,24.29994065291349,23.53334958474719,24.018945693969727,26531000,0.0,0.0,23.329233741760255,21.58453941345215,23.848623115138004,23.437092984205808,23.080805363108187,55.52071046555486,0.35628762109762135,0.4182858640079826,-0.06199824291036127,24.535017884527097,22.123449598993414,23.329233741760255,0.7860014192203715,0.050381918161287675,-0.006790080808042553,0.05904458588012873,0.4351144525339375,22756750.0,1.1658518900985422
2020-05-19 00:00:00-04:00,24.018945469799597,24.238472988783307,23.85034715611722,23.880203247070312,18702000,0.0,0.0,23.43592414855957,21.634363975524902,23.84895207484563,23.5052638012688,23.14005666640346,47.092426563897035,0.36520713486534007,0.40767011817417464,-0.04246298330883458,24.406722035483224,22.46512626163592,23.43592414855957,0.7288216241995595,-0.005776375394122568,0.013037817876408786,0.09812238419685215,0.4042788140612134,22234950.0,0.8411082552468074
