Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,30.521187191096356,32.03957160209213,30.504126326475372,31.570405960083008,6206000,0.0,0.0,32.681475734710695,40.59045650482178,41.29813345651778,30.669478724130553,34.07626730288127,45.66288780553494,-3.4067885787507173,-4.026840194715265,0.6200516159645479,46.092140078433985,19.270811390987404,32.681475734710695,0.4585751404199558,-0.013855779732644624,0.2082924473331622,-0.3297719675818602,1.182012379581288,3386680.0,1.8324731004996044
2020-04-02 00:00:00-04:00,31.570407337220413,32.2272360106576,31.067123198042687,31.920146942138672,2622300,0.0,0.0,31.99436445236206,40.31646518707275,41.151602417230606,30.861893594388825,33.915386844650406,36.63651214473876,-3.0534932502615817,-3.8321706836284957,0.778677433366914,43.931935493885575,20.056793410838548,31.99436445236206,0.49689143168383115,0.011078127487428313,0.11868449465529318,-0.30095294807895356,1.1849402248077092,3446155.0,0.7609350130797947
2020-04-03 00:00:00-04:00,31.058596669427438,31.77513679716213,30.990356456990963,31.59600257873535,1689100,0.0,0.0,31.32260799407959,40.04230339050293,41.00459318894606,30.974835611146688,33.74241802037703,53.77187674749494,-2.767582409230343,-3.619252921828349,0.8516705125980062,41.562651859480816,21.082564128678364,31.32260799407959,0.5133492877691422,-0.010154851855503466,0.10369473183039091,-0.29835202103986047,1.1850596367674762,3479420.0,0.485454472297107
2020-04-06 00:00:00-04:00,32.739055106707184,35.77581782184349,32.71346217938092,35.71610641479492,3235600,0.0,0.0,31.040257072448732,39.85037300109863,40.92446460145892,31.704273763927024,33.88953272367171,73.99030904751389,-2.185258959744683,-3.3324540141945973,1.1471950544499143,40.38707500626116,21.6934391386363,31.040257072448732,0.7501305457888051,0.13039952841478963,0.13777154456487972,-0.13652301303271808,1.2630644905653625,3546910.0,0.9122306458297504
2020-04-07 00:00:00-04:00,35.37489603718432,39.18790999593481,35.033685234768974,37.285667419433594,5290200,0.0,0.0,30.797145271301268,39.694440078735354,40.87015419575705,32.56296153972511,34.142556296447964,79.81555418224764,-1.5795947567228552,-2.981882050030764,1.402287293307909,39.124873863278935,22.469416679323597,30.797145271301268,0.8895733438276855,0.043945467806885574,0.16466812213233273,-0.11536127839896027,1.2722218587516796,3728885.0,1.4187082733846712
2020-04-08 00:00:00-04:00,36.73120689553517,37.51598724874725,36.3046949851301,37.33685302734375,1763900,0.0,0.0,30.705445289611816,39.53714256286621,40.81819388445686,33.297414944863455,34.380440126051624,84.72369070510393,-1.0830251811881695,-2.602110578619169,1.5190853974309997,38.67774174254493,22.733148836678698,30.705445289611816,0.9159032329569323,0.0013727958074174484,0.18265356088710805,-0.04682051855380831,1.2468462574899033,3726430.0,0.47334848635289
2020-04-09 00:00:00-04:00,37.4221548701317,38.096044483266,36.80797991937597,37.22595977783203,1237500,0.0,0.0,30.883300590515137,39.38069793701172,40.766132520592734,33.90181241873059,34.59226586038279,83.67456511864135,-0.6904534416521955,-2.2197790725847453,1.5293256309325498,39.281305933299436,22.485295247730843,30.883300590515137,0.8776289087959802,-0.0029700748863463744,0.16622144143982642,0.10564975105618712,1.130579928834175,3657260.0,0.33836806789782514
2020-04-13 00:00:00-04:00,37.01270555352621,37.01270555352621,35.673458325107994,35.972015380859375,738500,0.0,0.0,30.80866107940674,39.19388572692871,40.69764513288226,34.2203078401443,34.69493920071472,85.03933720333612,-0.4746313605704202,-1.870749472748901,1.3961181121784807,38.98395420607726,22.633367952736222,30.80866107940674,0.8157901632057731,-0.033684676082398224,0.13849893799759205,-0.0398451346040708,1.0675321365864043,3531370.0,0.2091256367925196
2020-04-14 00:00:00-04:00,36.2705768731507,37.27714534254037,35.54550460064297,37.21743392944336,1659100,0.0,0.0,31.14304666519165,39.04068267822266,40.64862807367889,34.6814074176721,34.88258545368102,85.35239139353446,-0.20117803600891904,-1.5368351414443002,1.3356571054353812,39.80301533246401,22.483077997919295,31.14304666519165,0.8507164689410457,0.03462187301428399,0.042035027480670006,0.21905576699572116,0.8172713910427225,3511255.0,0.47250911711054877
2020-04-15 00:00:00-04:00,36.00613693497942,36.00613693497942,35.01662937145427,35.73316955566406,1334900,0.0,0.0,31.523922061920167,38.84380485534668,40.58035781648424,34.843217944212356,34.94583975656037,78.52076213734648,-0.10262181234801204,-1.2499924454169808,1.1473706330689688,40.292638811928434,22.7552053119119,31.523922061920167,0.7400150223657257,-0.03988088960117886,-0.04163792607773886,0.2709346853447434,0.7703653952980981,3458185.0,0.3860117373709041
2020-04-16 00:00:00-04:00,35.41754279797637,35.94641655671021,34.70953159735796,35.01662063598633,1729500,0.0,0.0,31.906929397583006,38.63106063842773,40.504142238669196,34.86989541628786,34.951101893226536,71.396348248191,-0.08120647693867511,-1.0162352320273134,0.9350287550886383,40.5778341133481,23.23602468181791,31.906929397583006,0.6793175764432865,-0.02005276689943547,-0.06214322320250698,0.2800122097202118,0.7659452540343257,3392500.0,0.5098010316875461
2020-04-17 00:00:00-04:00,35.22135341747517,35.801409860718806,34.658357840683124,35.50284957885742,1600800,0.0,0.0,32.36201734542847,38.42991752624512,40.436557202725794,34.967273396352546,34.99210997542545,72.11850362469663,-0.02483657907290393,-0.8179554880724031,0.7931189089994992,40.76754280034889,23.956491890508048,32.36201734542847,0.6868314033592257,0.01388566155271409,-0.04628786495387338,0.34474935476122104,0.7443227214548721,3222500.0,0.4967571761055081
2020-04-20 00:00:00-04:00,35.391954330359425,35.5199059314449,34.41950459036323,34.641292572021484,1356000,0.0,0.0,32.751848983764646,38.206083908081055,40.35928700764974,34.91712231875831,34.96604234523823,61.9136421719253,-0.04892002647991944,-0.664148387460644,0.6152283609807245,40.79535651313219,24.7083414543971,32.751848983764646,0.617451471348682,-0.02426726353112263,-0.03699327921298412,0.2904351488628272,0.7578334500841052,3148925.0,0.4306231491699548
2020-04-21 00:00:00-04:00,34.12095597375504,34.325683141369865,32.97790381847313,33.11438751220703,2141800,0.0,0.0,33.140401458740236,37.952224044799806,40.26395938270971,34.6397776528546,34.828486199316885,53.78299352522477,-0.18870854646228707,-0.5690604151592661,0.380351868696979,40.38850832432821,25.892294593152265,33.140401458740236,0.49820546612959643,-0.044077600644950476,-0.11024527980663212,0.3066308587929081,0.7444080604540051,3140920.0,0.6819021178508208
2020-04-22 00:00:00-04:00,33.54942606529821,34.62423457184906,33.26792666237572,34.36832809448242,1712100,0.0,0.0,33.54558753967285,37.7237841796875,40.18739274260285,34.59801607409886,34.79430919066325,59.1111193373239,-0.19629311656439086,-0.4945069528675456,0.29821383630315473,40.04237596673099,27.048799112614716,33.54558753967285,0.5633190201625607,0.0378669417277655,-0.03819536520698319,0.30854152054818584,0.7450182631060205,3139915.0,0.5452695375511758
2020-04-23 00:00:00-04:00,34.7436561474885,34.97397294517169,33.38734828603904,33.506771087646484,1457900,0.0,0.0,33.914520263671875,37.47726013183594,40.10174374702649,34.43013186185127,34.69869970637526,54.999996393574506,-0.26856784452398585,-0.4493191299513341,0.18075128542734825,39.39654138454995,28.4324991427938,33.914520263671875,0.4628103242367589,-0.0250683421220671,-0.04311808281088614,0.282402845592612,0.7552684584090263,2684515.0,0.5430776136471579
2020-04-24 00:00:00-04:00,33.75415297260765,34.35979911596196,33.36176278852129,34.33420944213867,1259800,0.0,0.0,34.20454845428467,37.270145874023434,40.02873698367348,34.41537453912637,34.67163850191212,58.36372222688942,-0.25626396278575214,-0.41070809566547034,0.1544441328797182,39.06663895358948,29.342457954979857,34.20454845428467,0.5133338723202028,0.024694661038146215,-0.03291679824525118,0.20328856282496988,0.6980634535289004,2502205.0,0.5034759342260127
2020-04-27 00:00:00-04:00,34.70101046360148,35.536973445763515,34.60717731949684,35.34077835083008,1302500,0.0,0.0,34.54021320343018,37.04460647583008,39.97013750076294,34.557744579856696,34.721309662226886,48.58431002847783,-0.16356508237019085,-0.36127949213308663,0.19771440976289578,38.64985747117455,30.43056893568581,34.54021320343018,0.5974007840147317,0.029316792931775915,0.020192254008833954,0.23450524437062814,0.7007662503043206,2351130.0,0.5539889329811623
2020-04-28 00:00:00-04:00,35.895245243793674,36.1426196877416,34.09536439594569,34.1891975402832,1575200,0.0,0.0,34.68010902404785,36.78750518798828,39.89876787162122,34.501044959975516,34.68181646798193,37.940246858260785,-0.18077150800641562,-0.3251778947974644,0.14440638679104878,38.52005441845956,30.840163629636145,34.68010902404785,0.43607832490546944,-0.032585043801669045,0.03245749382137797,0.08913036715357658,0.6401492205799895,2210290.0,0.7126666636504712
2020-04-29 00:00:00-04:00,34.0271239728805,35.92936694215048,33.9247620126315,35.54550552368164,1090900,0.0,0.0,34.85668506622314,36.559918518066404,39.84567930640244,34.66173138119007,34.74590986518987,43.667086261710246,-0.08417848399979988,-0.2769780120928958,0.19279952809309592,38.500185930804896,31.21318420164139,34.85668506622314,0.5945272806374878,0.03967065859911978,0.034251809571970604,0.11031181775046917,0.6500326651683469,2050180.0,0.532099620521125
2020-04-30 00:00:00-04:00,34.99103556499511,35.05074696879324,33.540894499838814,33.81386184692383,2118100,0.0,0.0,34.96885786056519,36.2983812713623,39.77300680689065,34.53128979029733,34.67675294869382,39.17749750569461,-0.14546315839648827,-0.2506750411156709,0.10521188271918264,38.3121280308888,31.625587690241577,34.96885786056519,0.32726552824033917,-0.04871624840457345,0.009165035881077976,0.07106199045008799,0.675446132161252,1845785.0,1.147533434284058
2020-05-01 00:00:00-04:00,33.455594017547696,33.84798417918893,33.037610929519424,33.523834228515625,1289600,0.0,0.0,35.04904222488403,36.01500671386719,39.698611895243324,34.37629650219162,34.59121834908849,41.72911090674398,-0.21492184689687122,-0.24352440222016175,0.028602555323290535,38.1527845394849,31.94529991028317,35.04904222488403,0.2542953245194669,-0.008577181148996416,-0.02360255927804955,0.050240598493607846,0.6764210757903829,1779150.0,0.7248405137284658
2020-05-04 00:00:00-04:00,33.267922804381996,33.42999612864592,32.86700064211746,33.07172775268555,1078700,0.0,0.0,35.12282848358154,35.70962409973144,39.6206485523897,34.17559348095894,34.47850094579032,35.200963242210975,-0.3029074648313852,-0.25540101481116734,-0.04750645002021786,37.93764563845467,32.30801132870842,35.12282848358154,0.1356600414799506,-0.013486120732738693,-0.06420488466947516,0.0467060720821495,0.6774017290567916,1748630.0,0.6168829312090036
2020-05-05 00:00:00-04:00,33.15703536925331,33.34470165318903,32.31254359959789,32.4149055480957,1374600,0.0,0.0,34.95776844024658,35.40628898620606,39.53686084303745,33.90471825826136,34.32543765229574,37.41101295943653,-0.4207193940343785,-0.28846469080895004,-0.13225470322542848,38.00377188689593,31.911764993597227,34.95776844024658,0.08259027990463003,-0.019860534940951413,-0.05189627484227877,-0.092428912277284,0.4858415767063373,1655580.0,0.8302830428007103
2020-05-06 00:00:00-04:00,32.892602325509024,33.25087079689267,32.269895277131816,32.372257232666016,1522200,0.0,0.0,34.7120979309082,35.1305916595459,39.454509077401,33.668954908588695,34.18057852799898,39.427057182025,-0.5116236194102868,-0.33309647669459364,-0.17852714271569314,37.76012836658308,31.664067495233315,34.7120979309082,0.11617169716284279,-0.0013157007465719461,-0.08927284179153105,-0.13177745034025246,0.4514629576486689,1467180.0,1.0375005111847218
2020-05-07 00:00:00-04:00,32.80729963180616,33.04614854541826,32.32107625106546,32.4746208190918,1136600,0.0,0.0,34.4689863204956,34.85762413024902,39.375192165374756,33.48521112669746,34.054066465997685,37.508819632612344,-0.568855339300228,-0.3802482493554915,-0.18860708994473652,37.40925930127358,31.528713339717623,34.4689863204956,0.16085368357938876,0.0031620775063683215,-0.039606272536831466,-0.1302260853289131,0.45192941491991145,1435815.0,0.791606160960848
2020-05-08 00:00:00-04:00,33.097326021072575,33.796805345052924,33.00349287326557,33.6091423034668,1095600,0.0,0.0,34.28814544677734,34.62867256164551,39.31040508827466,33.50427746824173,34.0210741503893,45.83623411342003,-0.5167966821475716,-0.4075579359786703,-0.10923874616890128,36.945769449493454,31.63052144406123,34.28814544677734,0.37225372313453686,0.03493563452811799,0.0025446992241302535,-0.09715847478347728,0.47535282031058823,1428720.0,0.7668402486141441
2020-05-11 00:00:00-04:00,33.40441325946658,33.43000293323617,32.6196328929408,32.653751373291016,1158000,0.0,0.0,34.12223224639892,34.41234573364258,39.236442269219296,33.373427261132,33.91969148110893,48.05193548106077,-0.5462642199769263,-0.4352991928309504,-0.11096502714597589,36.75139531497203,31.49306917782582,34.12223224639892,0.22073225684231126,-0.02842651923542938,-0.012638480291087606,-0.09224570745997174,0.4714465440711922,1449695.0,0.7987887107288085
2020-05-12 00:00:00-04:00,32.86701066351539,33.003494360833336,31.510702497780972,31.52776336669922,1096000,0.0,0.0,33.83774871826172,34.1313597869873,39.15173151204874,33.089478898702005,33.742350464424106,37.85560863275561,-0.6528715657221014,-0.478813667475223,-0.17405789824687834,36.281505332417275,31.393992104106168,33.83774871826172,0.02737000522436964,-0.03448265388315519,-0.027368340780144607,-0.1528764872272116,0.45922448717667325,1421540.0,0.7709948365856747
2020-05-13 00:00:00-04:00,31.527762095023334,31.527762095023334,29.75347410145606,29.907018661499023,1643300,0.0,0.0,33.54644117355347,33.83331340789795,39.05124550280364,32.59986952788089,33.45801256384232,35.547983839040995,-0.8581430359614259,-0.5546795412645775,-0.3034634946968484,36.39443445655255,30.698447890554384,33.54644117355347,0.0,-0.05140690401502079,-0.07615281669884244,-0.16304601485432846,0.4715402371386203,1436960.0,1.143594811268233
2020-05-14 00:00:00-04:00,29.52315800651816,30.819754738478775,29.284312353324456,30.666210174560547,1651000,0.0,0.0,33.328920650482175,33.504558067321774,38.96108383260747,32.30238342028188,33.251051144131445,35.192850637733144,-0.9486677238495673,-0.6334771778581143,-0.315190545991453,36.36261083560391,30.29523046536044,33.328920650482175,0.061143308406955914,0.025385061669114917,-0.05568689022130435,-0.12423844398493711,0.48411433139945553,1433035.0,1.1521002627291028
2020-05-15 00:00:00-04:00,30.777102007412196,31.143899268461553,29.84730588263989,29.95819664001465,1506000,0.0,0.0,33.051688003540036,33.19047454833984,38.865308436941596,31.94173924562523,33.00695991197488,27.734650959966416,-1.0652206663496528,-0.7198258756235207,-0.3453947907261321,36.25741367785922,29.845962329220857,33.051688003540036,0.017505289316065292,-0.023087741540793294,-0.10862953985813417,-0.15617487059812551,0.48158453534153206,1428295.0,1.0544040271792592
2020-05-18 00:00:00-04:00,31.15242946764951,32.048103804002395,31.041535462873615,31.43392562866211,2329700,0.0,0.0,32.89131965637207,32.91853042602539,38.78708335474918,31.863614063773745,32.89036097181973,38.90032579296779,-1.0267469080459861,-0.7812100821461736,-0.24553682589981252,36.08309093501854,29.699548377725602,32.89131965637207,0.27169510273806385,0.049259606857522176,-0.03735637387215052,-0.09258796959412097,0.5180212017657504,1476980.0,1.577340248344595
2020-05-19 00:00:00-04:00,31.58747140174827,31.749548012119043,30.836812773817176,31.20361328125,1766900,0.0,0.0,32.795780944824216,32.71534019470215,38.708088874816895,31.762075470837527,32.76533937618928,30.763409068400193,-1.003263905351755,-0.8256208468093764,-0.1776430585423785,36.0726924925247,29.51886939712373,32.795780944824216,0.2570627646798262,-0.007326871932346379,-0.010281417101461687,-0.057702236837467,0.4966135643773238,1458235.0,1.2116702726240969
2020-05-20 00:00:00-04:00,31.57894077004982,31.57894077004982,31.050066936841176,31.323034286499023,2214800,0.0,0.0,32.64351625442505,32.498842811584474,38.63195429143217,31.69453066705005,32.65844074572788,37.1252182503103,-0.9639100786778307,-0.8532786931940712,-0.1106313854837595,35.8956765598306,29.391355949019506,32.64351625442505,0.2969838747291758,0.003827153098349134,0.047347267911492574,-0.08860756332433573,0.47410254099446575,1483370.0,1.4930866877447972
2020-05-21 00:00:00-04:00,31.20361206693705,31.64718157798554,31.092718062161154,31.43392562866211,1566900,0.0,0.0,32.53987398147583,32.344104270935055,38.55850501936309,31.654437581108674,32.56768780145847,38.99369704596492,-0.913250220349795,-0.8652729986290337,-0.04797722172076124,35.80827654501067,29.271471417940983,32.53987398147583,0.33081209684011326,0.003540249043205934,0.025034572245201225,-0.061863479878805916,0.4682440357523604,1488820.0,1.0524442175682756
