Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,29.5,31.56999969482422,28.770000457763672,29.920000076293945,3610600,0.0,0.0,33.687500381469725,39.371200256347656,37.44468775391579,32.37959660925822,35.434633491205055,45.62760242849358,-3.055036881946833,-3.0791222763693917,0.024085394422558526,48.43787772778694,18.93712303515251,33.687500381469725,0.3722913923921944,0.005038616601403367,-0.1718793470311193,-0.47221730814794194,1.779011093148365,6674505.0,0.5409539733658152
2020-04-03 00:00:00-04:00,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617,3557900,0.0,0.0,32.46950044631958,39.303600273132325,37.310000258225664,31.81195552238881,34.93165032886434,52.10597756105733,-3.1196948064755325,-3.0872367864654686,-0.032458020010063926,44.20225188277361,20.73674900986555,32.46950044631958,0.33893377726732804,-0.04110961026403459,-0.11395924682940117,-0.4591894260760916,1.7742056222891023,6522335.0,0.5454948266226742
2020-04-06 00:00:00-04:00,30.809999465942383,34.22999954223633,30.610000610351562,34.04999923706055,4792800,0.0,0.0,32.00300035476685,39.33060024261474,37.26060630335952,32.156275545580826,34.86593385652404,57.23384606893865,-2.7096583109432117,-3.0117210610237444,0.3020627500805326,42.59574288699267,21.410257822541027,32.00300035476685,0.5966227054073205,0.18682462890302598,0.06406247615814209,-0.21507610883652883,1.8212065079301933,6371770.0,0.7521928757629356
2020-04-07 00:00:00-04:00,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344,4847000,0.0,0.0,31.47550039291382,39.43240024566651,37.22746293936203,32.5999317140521,34.8789024437908,69.27101437869241,-2.2789707297387025,-2.865170947667346,0.5862002179286434,40.084322158210824,22.866678627616814,31.47550039291382,0.7070260379290446,0.02907493981348641,0.0851656835561625,-0.23141037950757015,1.8138145419275993,6349540.0,0.7633623853066521
2020-04-08 00:00:00-04:00,36.25,38.41999816894531,34.86000061035156,37.93000030517578,6193900,0.0,0.0,31.28550043106079,39.54620021820068,37.23779437121223,33.41995182479921,35.106122049515484,69.93173905911087,-1.686170224716271,-2.62937074245052,0.9432005177342488,39.06962630890982,23.50137455321176,31.28550043106079,0.9267980745932549,0.08247714937609452,0.2741014350667932,-0.09106156910484609,1.8157440521446895,6384020.0,0.9702193915432595
2020-04-09 00:00:00-04:00,39.09000015258789,41.75,36.529998779296875,38.060001373291016,6161800,0.0,0.0,31.53750047683716,39.65620021820068,37.24971041472062,34.133812642217364,35.32601427780949,70.66483836627965,-1.1922016355921272,-2.3419368619571213,1.149735226364994,39.86538915477588,23.209611798898436,31.53750047683716,0.8916059128967772,0.0034273943334899304,0.2720588661845129,0.1526347924184337,1.6373638995820379,6202435.0,0.9934485407747119
2020-04-13 00:00:00-04:00,38.2400016784668,38.43000030517578,36.08000183105469,37.779998779296875,3081400,0.0,0.0,31.783500385284423,39.74200016021729,37.25728596278599,34.69476903708592,35.508626253498726,68.37208616737182,-0.8138572164128064,-2.03632088255901,1.2224636661462034,40.554741383198966,23.01225938736988,31.783500385284423,0.8418272508666781,-0.007356872934603631,0.31683506713248777,0.14972605226901337,1.6377330698592005,5984020.0,0.5149381185223312
2020-04-14 00:00:00-04:00,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906,4678900,0.0,0.0,32.4810004234314,39.93960018157959,37.31563406930843,35.726350550738935,35.9468806855457,64.2683886764902,-0.22053013480676498,-1.6731626852022832,1.4526325503955182,41.988974087705316,22.973026759157477,32.4810004234314,0.9690274404082825,0.09581796886043747,0.2158591028929746,0.5081967349805505,1.5220506339124704,5803785.0,0.8061807940852392
2020-04-15 00:00:00-04:00,39.29999923706055,40.060001373291016,38.29999923706055,39.61000061035156,3543100,0.0,0.0,32.9975004196167,40.073400230407714,37.347500271267364,36.32383874540223,36.219291252198474,55.81878260466988,0.10454749320375356,-1.3176206120781253,1.4221681052818789,42.887934124454574,23.107066714778828,32.9975004196167,0.8342876757517913,-0.04323673549645701,0.1304223623121854,0.3528005355688919,1.5321172222554507,5638180.0,0.628412005292488
2020-04-16 00:00:00-04:00,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344,4339000,0.0,0.0,33.737500476837155,40.111200218200686,37.367260554065446,36.703250228315845,36.41040819913652,55.49586554741595,0.2928420291793259,-0.9955280566903909,1.2883700858697167,42.98399872724428,24.491002226430034,33.737500476837155,0.7732115608450868,-0.020701834945438535,0.02267336154580013,0.6169237718054117,1.3492096634913422,5428890.0,0.7992425707649262
2020-04-17 00:00:00-04:00,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656,4873300,0.0,0.0,34.37300043106079,40.15220020294189,37.3887840477196,37.05044384536026,36.59990393300609,65.9553732361887,0.45053991235417357,-0.7063144433885191,1.1568543557426927,43.189836496583894,25.556164365537683,34.37300043106079,0.7601272508257598,0.004382525520314262,0.023646812367516645,0.48419044131324407,1.3278235649355887,5310980.0,0.9175895974001032
2020-04-20 00:00:00-04:00,38.0,40.54999923706055,37.79999923706055,39.0099983215332,3472100,0.0,0.0,35.02350034713745,40.16460018157959,37.41040023803711,37.35191485607492,36.77898697913446,67.27451130430467,0.5729278769404615,-0.4504659655274004,1.023393842467862,43.13042333900523,26.916577355269666,35.02350034713745,0.7458699791767289,0.0012833480039908807,0.03255689735253142,0.5003845508282001,1.324861276348816,5009050.0,0.6931653706790709
2020-04-21 00:00:00-04:00,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332,6950500,0.0,0.0,35.42350025177002,40.11380016326904,37.38539494966206,37.06854221355504,36.68471606759974,56.85105719853548,0.38382614595530384,-0.2836075360332687,0.6674336819885726,42.718263328753785,28.12873717478626,35.42350025177002,0.5059287785532128,-0.08972058832589158,-0.1422706035569563,0.29080327248606985,1.3766525884427927,5056615.0,1.3745361274291201
2020-04-22 00:00:00-04:00,37.380001068115234,38.650001525878906,37.0,38.2400016784668,2794800,0.0,0.0,35.618500328063966,40.10640018463135,37.396493738347836,37.248767213722466,36.80023073358744,67.86165926251996,0.4485364801350258,-0.13717872774653736,0.5857152078815632,42.99930982418809,28.237690831939844,35.618500328063966,0.6775890132226998,0.07687985035127776,-0.03458719794936671,0.1135702244772705,1.100030840340784,4812080.0,0.5807883493208758
2020-04-23 00:00:00-04:00,38.439998626708984,40.70000076293945,38.22999954223633,39.47999954223633,3512900,0.0,0.0,35.75200023651123,40.10280017852783,37.4232053512182,37.592034478602805,36.99922392315258,69.27418861751477,0.5928105554502281,0.0088191329233765,0.5839914225268515,43.31781968724218,28.18618078578028,35.75200023651123,0.7463711518627986,0.032426720955605504,0.01778805389078464,0.07253458487732178,1.0781120804392377,4523875.0,0.7765245503025614
2020-04-24 00:00:00-04:00,39.40999984741211,40.0,37.08000183105469,37.72999954223633,3768400,0.0,0.0,35.832000160217284,40.027400169372555,37.42708882199058,37.61325991239505,37.053479606733376,67.85149501223167,0.5597803056616755,0.11901136990469666,0.44076893575697884,43.4483165883509,28.21568373208367,35.832000160217284,0.6246008749720598,-0.0443262416487068,-0.031570830881424206,0.04428448455079326,1.089621186087902,4399010.0,0.8566472910950418
2020-04-27 00:00:00-04:00,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656,5050800,0.0,0.0,36.073500061035155,39.94480014801025,37.424375200271605,37.551219687608686,37.06509826026857,57.71484067590899,0.486121427340116,0.19243338268903518,0.2936880446510808,43.533646100884084,28.613354021186222,36.073500061035155,0.5761713656386087,-0.01378214853094728,-0.0461419972957795,0.14916608576376933,1.0154767423759936,4392590.0,1.1498455353219854
2020-04-28 00:00:00-04:00,39.72999954223633,44.41999816894531,38.90999984741211,43.0,11042300,0.0,0.0,36.62350006103516,39.983000144958496,37.49321007434233,38.38949469555931,37.505584799789176,65.74366508415117,0.883909895770131,0.3307286872600275,0.5531812085101036,44.43292012984176,28.814079992228557,36.62350006103516,0.9082569437156213,0.1556033608703702,0.2109265568149823,0.34375,1.1369764569490495,4750085.0,2.3246531377859556
2020-04-29 00:00:00-04:00,44.529998779296875,49.279998779296875,44.08000183105469,48.9900016784668,9245100,0.0,0.0,37.45850009918213,40.15940021514893,37.63341485000238,40.02034375710667,38.357830510035384,69.48554965429149,1.6625132470712884,0.5970856022341959,1.0654276448370925,46.74794056432535,28.169059634038916,37.45850009918213,1.0,0.13930236461550694,0.2811192345227693,0.5171879928596996,1.2158638285984773,4967800.0,1.8610048713716334
2020-04-30 00:00:00-04:00,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,18043400,0.0,0.0,38.31150016784668,39.951600227355954,37.744217102786145,41.0679844573591,38.98645610990307,64.41959602353344,2.081528347456036,0.8939741539642941,1.1875541934917417,47.760030327778324,28.862970007915035,38.31150016784668,0.950784488117125,-0.04409062611568604,0.1861702728986916,0.5730601649635503,1.18372531332495,5678000.0,3.1777738640366326
2020-05-01 00:00:00-04:00,45.130001068115234,46.47999954223633,41.7599983215332,43.25,6139700,0.0,0.0,38.97800016403198,39.64180019378662,37.809762137276785,41.40367942642908,39.30276680306521,58.11331968446768,2.100912623363868,1.135361849591133,0.9655507737727351,47.79356047732555,30.162439850738416,38.97800016403198,0.7422988264016518,-0.0764467582975975,0.1463026908225744,0.4455213866883512,1.236487910286945,5804455.0,1.0577564991028443
2020-05-04 00:00:00-04:00,41.75,44.150001525878906,41.56999969482422,43.97999954223633,3294500,0.0,0.0,39.742500114440915,39.33960018157959,37.88235316557043,41.800036637270466,39.649728824566765,54.18559007555006,2.1503078127037014,1.338351043388874,0.8119567693148275,47.37387372587242,32.11112650300941,39.742500114440915,0.7776367429742793,0.016878602132631926,0.18194035539734066,0.5329382615391764,1.2145847671810766,5791285.0,0.5688720206309998
2020-05-05 00:00:00-04:00,46.33000183105469,46.5,43.790000915527344,44.369998931884766,5430100,0.0,0.0,40.25850009918213,39.12180019378662,37.9577909070392,42.195415679680316,39.99984595005428,58.0897314761905,2.195569729626037,1.5097947814303796,0.6857749481956572,47.661400093791094,32.85560010457316,40.25850009918213,0.7776951489076419,0.008867653335782766,0.03186044027638979,0.30308369826897885,1.0520143962465378,5823150.0,0.932502168070546
2020-05-06 00:00:00-04:00,47.0,53.529998779296875,46.5,52.68000030517578,11216000,0.0,0.0,41.14050006866455,39.15740016937256,38.12701170471893,43.808429485544025,40.94027932598317,68.8160363201311,2.868150159560855,1.78146585806311,1.0866843014977452,49.98793638223456,32.29306375509454,41.14050006866455,1.0,0.18728874404635953,0.07532146356979807,0.503424626962027,1.216463779031398,6141600.0,1.8262342060700794
2020-05-07 00:00:00-04:00,52.560001373291016,55.880001068115234,50.560001373291016,54.4900016784668,8119600,0.0,0.0,41.9685001373291,39.209800224304196,38.31295477260243,45.45174896250767,41.945112743252274,70.14267163141264,3.506636219255398,2.1264999313243442,1.380136287931054,52.49172324281595,31.445277031842252,41.9685001373291,1.0,0.0343584161504491,0.16357035122583485,0.4365937579766195,1.1972294556085203,6237885.0,1.3016591360693568
2020-05-08 00:00:00-04:00,55.7400016784668,57.84000015258789,54.369998931884766,57.279998779296875,4513700,0.0,0.0,42.92950000762939,39.380200233459476,38.52606762661023,47.27148033888004,43.082235521754264,72.12399898853715,4.1892448171257755,2.539048909462958,1.6501959076628174,55.298406520736734,30.560593494522056,42.92950000762939,1.0,0.05120200064028668,0.3243930353594653,0.5049920313322345,1.2000193988087031,6155480.0,0.7332815637448258
2020-05-11 00:00:00-04:00,56.66999816894531,59.97999954223633,55.849998474121094,59.58000183105469,4851300,0.0,0.0,44.019500160217284,39.592400245666504,38.760000228881836,49.16509958939692,44.305492834230435,80.01995365081874,4.859606755166482,3.0031604794841464,1.8564462756823352,58.188863857150906,29.850136463283665,44.019500160217284,1.0,0.04015368541853248,0.3547067405909554,0.5770249803105878,1.1958001698290799,6243975.0,0.7769569865350198
2020-05-12 00:00:00-04:00,60.43000030517578,63.79999923706055,59.099998474121094,59.27000045776367,7032000,0.0,0.0,44.91300010681152,39.7498002243042,38.985384846781635,50.719700111596545,45.414983115379655,77.91345306910424,5.304716996216889,3.4634717835293145,1.841245212687575,60.56319441618061,29.26280579744244,44.91300010681152,0.9586844120637289,-0.005203111174283848,0.33581252838777065,0.43164247036837256,1.1706318012460268,6361630.0,1.1053770810311194
2020-05-13 00:00:00-04:00,58.77000045776367,62.04999923706055,54.61000061035156,57.470001220703125,7477800,0.0,0.0,45.8060001373291,39.85180027008057,39.18630458997644,51.758208194194765,46.30869941312707,73.52864020885738,5.449508781067692,3.8606791835192666,1.5888295975484255,62.20252259500782,29.409477679650376,45.8060001373291,0.8556852104914361,-0.030369482422110683,0.09092636461235415,0.45089624678481033,1.1621923991860805,6558365.0,1.1401927157149685
2020-05-14 00:00:00-04:00,55.150001525878906,57.79999923706055,54.25,56.97999954223633,4913900,0.0,0.0,46.715500068664554,39.92200023651123,39.37763464322654,52.56156085305666,47.09978241862928,76.03461643470658,5.46177843442738,4.18089903401193,1.2808794004154498,63.487082999124056,29.943917138205048,46.715500068664554,0.8060086670450777,-0.008526216600988623,0.04569641745402109,0.4689352461300835,1.1571629405364547,6587110.0,0.7459872387131837
2020-05-15 00:00:00-04:00,56.4900016784668,58.47999954223633,55.36000061035156,58.380001068115234,4691500,0.0,0.0,47.68650016784668,39.95580028533936,39.57978747753387,53.456705637086905,47.93595737434206,77.9656491892435,5.520748262744846,4.448868879966744,1.0718793827781017,64.81243885539702,30.56056148029634,47.68650016784668,0.8122018913930298,0.024570051546616067,0.01920395098220462,0.4984600215604815,1.1553482666915087,6578020.0,0.713208533874935
2020-05-18 00:00:00-04:00,61.0,64.5,60.58000183105469,64.41999816894531,6479800,0.0,0.0,48.957000160217284,40.18320026397705,39.84126337954873,55.14336624273322,49.157813570684624,78.1102293143318,5.985552672048598,4.756205638574172,1.2293470334744265,67.11194324304071,30.802057077393858,48.957000160217284,0.9258619247161872,0.10346003751837674,0.08123524990171926,0.6513714673344653,1.1865955841533993,6728405.0,0.9630514215479002
2020-05-19 00:00:00-04:00,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734,6944600,0.0,0.0,50.533500289916994,40.656400260925295,40.12458356221517,56.97361792930341,50.48323977859588,75.9861726314365,6.490378150707528,5.103040141173332,1.3873380095341963,69.23939751262394,31.827603067210045,50.533500289916994,0.9412111439801251,0.04067064298435574,0.13109499574410566,0.8879190111049484,1.1024135753904374,6728110.0,1.0321769412212345
2020-05-20 00:00:00-04:00,69.25,69.4000015258789,62.34000015258789,64.16999816894531,8025500,0.0,0.0,51.83000011444092,41.02800022125244,40.3724744344495,58.0807534523616,51.49765464674192,74.46387050010624,6.583098805619677,5.399051874180372,1.1840469314393056,70.54268107908128,33.117319149800565,51.83000011444092,0.8297228782402201,-0.042810302914499276,0.11658250923837743,0.6780856525192014,1.1229847090352352,6989645.0,1.148198513658419
2020-05-21 00:00:00-04:00,61.0,61.70000076293945,57.52000045776367,59.93000030517578,8424900,0.0,0.0,52.85250015258789,41.39200023651123,40.57204102496711,58.36525299026512,52.12260421652266,73.10248959147874,6.242648773742459,5.56777125414649,0.6748775195959693,70.94849214614797,34.75650815902782,52.85250015258789,0.6955543568737927,-0.06607445823212521,0.051772565578080965,0.517983814591024,1.1717444144405265,7235245.0,1.1644249780069644
2020-05-22 00:00:00-04:00,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531,6710500,0.0,0.0,53.78700008392334,41.860000190734866,40.73212140015882,58.065982998096025,52.44108605707916,65.9979370420071,5.624896941016864,5.579196391523474,0.04570054949339042,70.46998615104869,37.104014016798,53.78700008392334,0.578912674098866,-0.05856836506518981,-0.03357319053288599,0.49536175068824795,1.183713900555189,7382350.0,0.9089923940208741
2020-05-26 00:00:00-04:00,59.83000183105469,61.15999984741211,58.04999923706055,58.43000030517578,5301300,0.0,0.0,54.8480001449585,42.37140018463135,40.909100189208985,58.12198566383642,52.88491109526469,67.35802148191999,5.237074568571728,5.510772026919185,-0.2736974583474572,69.6894476618137,40.006552628103286,54.8480001449585,0.6206755660507259,0.03562570367711948,-0.09298351496472268,0.5702768541469276,1.176418429153871,7394875.0,0.7168883855372808
