Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,146.1799782739562,150.71824557331107,144.09715943746545,145.32965087890625,57969900,0.0,0.0,143.3352165222168,157.28371551513672,156.70599510556175,144.85488657275954,147.81576093546843,55.54986237428571,-2.9608743627088927,-4.950618502923637,1.9897441402147447,161.2684622412838,125.4019708031498,143.3352165222168,0.5556071775275161,-0.03550836822964898,0.03532541908110276,-0.10812067641932188,1.117741583566918,73907160.0,0.7843610822009667
2020-04-02 00:00:00-04:00,145.09081018055613,148.54944327874793,143.65767298579703,148.33924865722656,49630700,0.0,0.0,142.8092529296875,157.0928469848633,156.57526469230652,145.3909544673154,147.8548213451228,48.23180843217616,-2.4638668778073907,-4.453267865708334,1.989400987900943,159.3916837181851,126.22682214118987,142.8092529296875,0.6667426144596047,0.020708766312443894,-0.005444928501744939,-0.06621786364974114,1.117748960455787,73997830.0,0.6707048031003071
2020-04-03 00:00:00-04:00,148.18638546531636,150.36475274238688,145.40609592689418,146.97299194335938,41243300,0.0,0.0,142.439501953125,156.85521575927734,156.4275374192458,145.63434953118318,147.78905863513367,61.65629698839466,-2.154709103950495,-3.9935558825040554,1.8388467785535605,158.24848214156972,126.63052176468025,142.439501953125,0.6433833788199713,-0.009210352123491305,0.027588534092614747,-0.04790512918193768,1.1136362934885218,72418940.0,0.5695098547424196
2020-04-06 00:00:00-04:00,153.17366665944496,159.07818321902553,150.5557982158252,157.90301513671875,67111700,0.0,0.0,143.13934860229492,156.86820098876953,156.4498931422378,147.52186727631923,148.5429323033754,61.79654179034375,-1.0210650270561814,-3.399057472583953,2.3779924455277714,160.39477938855381,125.883917816036,143.13934860229492,0.9277976805476412,0.07436756269867328,0.031454567418962354,0.0972643600184031,1.1133867546526381,72253560.0,0.9288358940376087
2020-04-07 00:00:00-04:00,162.03050627383806,162.4222339840819,155.9826648707602,156.20242309570312,62769000,0.0,0.0,143.2621223449707,156.89976989746094,156.4461995594537,148.85735579931276,149.11359038956385,65.42009983427792,-0.25623459025109696,-2.770492694104451,2.5142581038533542,160.8667465129454,125.65749817699599,143.2621223449707,0.8675256179076135,-0.010769851605070269,0.03664963775072483,0.015970885156352255,1.090726522401838,72124290.0,0.8702893297112526
2020-04-08 00:00:00-04:00,158.28522534713525,159.24065015003603,156.21195527427565,157.76930236816406,48318200,0.0,0.0,143.8114921569824,156.90207611083986,156.46565695369944,150.22844048376353,149.75819359549027,65.10780968878464,0.470246888273266,-2.122344610983498,2.592591499256764,162.52915346497733,125.09383084898748,143.8114921569824,0.8728513402798838,0.010031081729768854,0.0855961010986186,0.07485524973805813,1.075781524009737,71721620.0,0.6736908619743949
2020-04-09 00:00:00-04:00,158.9444277035774,159.90940124459578,156.0494925019006,157.77880859375,51385100,0.0,0.0,145.05736389160157,156.8554086303711,156.4846881368886,151.39004703439937,150.35526297813567,70.1815441271644,1.0347840562637032,-1.490918747657291,2.525702803920994,164.0216151585136,126.09311262468952,145.05736389160157,0.835405930956637,6.025396222986146e-05,0.0636349450463769,0.18754461105363007,1.008673541096444,69629555.0,0.7379782909714129
2020-04-13 00:00:00-04:00,157.02405788686883,158.1896772065364,155.06543430358326,158.13233947753906,41905300,0.0,0.0,145.37647552490233,156.72548217773436,156.5082260131836,152.4273314515582,150.9339900661762,71.7612205613117,1.4933413853819957,-0.8940666228371446,2.3874080082191402,165.01761901254218,125.7353320372625,145.37647552490233,0.8247230478374128,0.0022406740609846043,0.07592787890226993,0.04205751679596825,0.8806802175829042,67088450.0,0.6246276370969965
2020-04-14 00:00:00-04:00,161.4667671562334,166.00503428044706,160.5113424985042,165.95726013183594,52874300,0.0,0.0,147.20515899658204,156.80064880371094,156.64131100077026,154.50887363983372,152.0515584412517,69.91203575751223,2.457315198582023,-0.22379017031787446,2.681105368899898,167.37988849089356,127.03042950227051,147.20515899658204,0.9647423188633396,0.04948336741333237,0.051007544017721784,0.2826762593016414,0.6896901187626542,65336870.0,0.8092567029917411
2020-04-15 00:00:00-04:00,163.56871788146768,165.8330845022303,161.6960934943149,164.21841430664062,40940800,0.0,0.0,148.41424789428712,156.7619534301758,156.74654854668512,156.00265805268552,152.95635549095485,69.4757153114776,3.04630256173067,0.43022844496803353,2.6160741167626362,169.6506062073167,127.1778895812575,148.41424789428712,0.8721016141137731,-0.010477672527336113,0.05131796967084323,0.17268179659231797,0.6438089047145171,63330920.0,0.646458317674842
2020-04-16 00:00:00-04:00,166.5305372327894,169.37769891247757,165.19293383246543,169.1483917236328,50479600,0.0,0.0,150.1645881652832,156.7124755859375,156.91643680938301,158.02508884272095,154.16013691117652,67.42718024427109,3.864951931544425,1.1171732001582928,2.7477787313861324,172.20326647873708,128.1259098518293,150.1645881652832,0.9306928775025641,0.030020856295607468,0.07212486323172662,0.26096907293658145,0.6186556848051822,61775240.0,0.8171493951298288
2020-04-17 00:00:00-04:00,171.4987620389364,171.9764744680142,168.030565138671,170.63888549804688,52765600,0.0,0.0,151.87909774780275,156.69699920654296,157.10187530517578,159.96568124558294,155.38490303921728,76.17763154658867,4.580778206365665,1.8098942480890732,2.7708839582765914,174.71313479258623,129.04506070301926,151.87909774780275,0.9107856117043891,0.008811752563685937,0.0815069971621416,0.25148896320710934,0.6185804752880636,60117385.0,0.8777095011700858
2020-04-20 00:00:00-04:00,168.7566458819154,170.7821412981668,167.1897501756673,167.25662231445312,36669600,0.0,0.0,153.68054885864257,156.54279632568358,157.23727193196615,161.08736854737515,156.267035980031,65.38061716330148,4.820332567344138,2.4119819444045905,2.408350622939548,175.3075169717286,132.05358074555653,153.68054885864257,0.8138690866149646,-0.019821174837856392,0.05770029626488937,0.27455369289680664,0.6027405349964161,57707555.0,0.6354384620869833
2020-04-21 00:00:00-04:00,165.76617570683052,165.92859614684912,158.7055881719727,160.33937072753906,56203700,0.0,0.0,155.20158309936522,156.24529388427734,157.2780890213816,160.97229160722551,156.5695624891708,59.55033973600194,4.402729118054708,2.810131396309155,1.5925977217455531,173.86841372252562,136.53475247620483,155.20158309936522,0.6376181027163567,-0.04135711633533523,-0.033851422949704335,0.2341517280647698,0.6282693374461228,56568980.0,0.9935427508150226
2020-04-22 00:00:00-04:00,163.75024942901226,166.24390864178403,163.20566489538103,165.78530883789062,34620200,0.0,0.0,156.4044616699219,155.965048828125,157.38857239562196,161.71275771568605,157.25403732380022,70.18673963665188,4.458720391885834,3.139849206802634,1.3188711850831996,174.5075151046,138.30140823524377,156.4044616699219,0.759095715587925,0.033965070996852864,0.009541527592174859,0.16974497616294282,0.5615678043669591,54174155.0,0.6390538071152194
2020-04-23 00:00:00-04:00,166.3489794210326,167.2566298847578,163.2916235849264,163.7788848876953,32790800,0.0,0.0,157.57485656738282,155.72585510253907,157.47049947885367,162.03062413155274,157.7385568181593,65.54443593711018,4.2920673133934315,3.3702928344826475,0.921774478910784,174.2865663220507,140.86314681271494,157.57485656738282,0.6856191978974381,-0.01210254373116526,-0.03174435642705131,0.16675737956788916,0.562715416202393,52031785.0,0.6302070936063409
2020-04-24 00:00:00-04:00,164.3903659912412,166.77892766048188,163.1005514370253,166.76937866210938,34277600,0.0,0.0,158.45575714111328,155.54132690429688,157.5882068102873,162.75966464294777,158.4090408896644,69.29956199567172,4.350623753283372,3.5663590225730295,0.7842647307103428,175.1552702174794,141.75624406474716,158.45575714111328,0.7489180817122715,0.018259336522315817,-0.022676582917448784,0.1181216894409125,0.5269337805791798,50517260.0,0.678532446138211
2020-04-27 00:00:00-04:00,168.71845955491636,169.0146389061614,165.57511842181933,166.29168701171875,33194400,0.0,0.0,159.6189872741699,155.36630096435547,157.6970003128052,163.30305355289462,158.99418042344988,60.27147207742466,4.308873129444748,3.714861846571191,0.5940112828735575,174.9809088693114,144.25706567902841,159.6189872741699,0.7171831074720239,-0.0028643846623573888,-0.0057691904175861675,0.16265872136571669,0.498242340255197,49324865.0,0.6729749792523507
2020-04-28 00:00:00-04:00,167.7629835162886,167.8394192252949,161.83935456519816,162.24063110351562,34392700,0.0,0.0,160.07663345336914,155.07900177001954,157.7530945200979,163.13960372813756,159.2351309713272,56.99105007084331,3.9044727568103497,3.7527840291550443,0.1516887276553054,175.16216236673114,144.99110454000714,160.07663345336914,0.571724288308835,-0.02436114505181275,0.011857726317308082,0.059788755951006856,0.4524366066607651,47873485.0,0.718408112549149
2020-04-29 00:00:00-04:00,165.4986663046983,169.7598522667358,164.21840071636407,169.52099609375,51286600,0.0,0.0,161.01868057250977,154.90148468017577,157.89660551489854,164.12135750346218,159.99843349851355,62.01635197085216,4.122924004948629,3.8268120251508564,0.29611197979777293,175.9861810611225,146.05118008389704,161.01868057250977,0.7840258975674927,0.04487387000848897,0.02253328284662559,0.12503939253271512,0.46947388460779166,46541455.0,1.1019552353917599
2020-04-30 00:00:00-04:00,171.97645884226827,172.35862291935663,168.3745033722791,171.2216796875,53875900,0.0,0.0,162.31328201293945,154.74727935791014,158.05714857721904,165.21371580165066,160.83118576480808,63.28611216174397,4.3825300368425815,3.937955628494635,0.44457440834794637,175.99045867670594,148.63610534917296,162.31328201293945,0.8256665426484047,0.010032288819312285,0.04544416580262034,0.17816067576029537,0.4427310554973878,46336755.0,1.1627033442458368
2020-05-01 00:00:00-04:00,167.9636969637752,170.67710012643187,166.2534782630775,166.7885284423828,39370500,0.0,0.0,163.23574600219726,154.55906158447266,158.16109357561385,165.45599486446693,161.27315874323222,57.916827619777024,4.182836121234715,3.9869317273970917,0.19590439383762304,175.34311603462004,151.12837596977448,163.23574600219726,0.6467198256380793,-0.025891296319532797,0.00011482791641403978,0.12437220730292187,0.45650604938768596,45823745.0,0.8591724661526464
2020-05-04 00:00:00-04:00,166.7120452436695,171.02100498120467,166.05279993099475,170.86813354492188,30372900,0.0,0.0,164.43050308227538,154.56383819580077,158.31058816348806,166.2886321516232,161.98492401964663,54.82174442098286,4.3037081319765775,4.050287008679791,0.25342112329678645,174.2876108426758,154.57339532187495,164.43050308227538,0.826547635428558,0.02445974636647974,0.02752059718343358,0.1625818545680231,0.4570129023171507,45280225.0,0.6707762604978221
2020-05-05 00:00:00-04:00,172.56880155234975,175.46373717511452,171.8808946144033,172.7025604248047,36839200,0.0,0.0,165.17048034667968,154.75243957519533,158.47793667815452,167.2753909161585,162.77988446997696,58.31455885585598,4.495506446181537,4.139330896592563,0.3561755495889738,175.1850984034867,155.15586228987266,165.17048034667968,0.8760542856152854,0.010735921566092044,0.06448402752214366,0.09372553953622664,0.3844055497345456,43766600.0,0.8417194847212258
2020-05-06 00:00:00-04:00,173.96377197617133,175.98926815064524,173.53383367593662,174.40325927734375,32139300,0.0,0.0,166.0805221557617,155.02893951416016,158.66098636320268,168.37198658338338,163.64194097998814,55.49781114373847,4.73004560339524,4.257473838390859,0.47257176500438103,175.97091477691706,156.19012953460637,166.0805221557617,0.9207485708797787,0.009847560154034651,0.028800345066953836,0.11652083124529522,0.38029822404216945,42235115.0,0.7609615837437639
2020-05-07 00:00:00-04:00,175.96058492522113,176.32365101697832,174.44146298122487,175.41600036621094,28316000,0.0,0.0,166.96285705566407,155.28556701660156,158.8513842496005,169.45568145865565,164.5150930653531,55.048439202745456,4.940588393302534,4.394096749778182,0.5464916435243516,176.8798689783115,157.04584513301666,166.96285705566407,0.9261940681568847,0.005806893134128188,0.024496434600840722,0.11185127735982037,0.3799699577815649,41235005.0,0.6866981100159925
2020-05-08 00:00:00-04:00,176.73447581534745,176.75358839340512,175.18669230106266,176.44784545898438,30877800,0.0,0.0,167.89630889892578,155.79194274902343,159.04909729689695,170.53139937273613,165.3999385428564,60.22101678717624,5.131460829879728,4.541569566148211,0.5898912637315172,177.68717959820728,158.10543819964428,167.89630889892578,0.9367097075792323,0.005882274653505215,0.05791355740594817,0.11832410848850783,0.3794085683275614,40209640.0,0.7679203295528138
2020-05-11 00:00:00-04:00,174.98601487029987,179.15166683351373,174.69939914466133,178.41600036621094,30892700,0.0,0.0,168.91049194335938,156.26449523925783,159.2642851087782,171.744415268543,166.3650384543568,72.58829047671709,5.379376814186202,4.709131016073696,0.6702457981125054,178.64483616467456,159.1761477220442,168.91049194335938,0.9882459571358417,0.011154315328174791,0.044173636503758607,0.12827016254668733,0.3795946838238913,39659010.0,0.7789579215416623
2020-05-12 00:00:00-04:00,178.47330640477932,178.70259896331262,174.17389598882244,174.37452697753906,32038200,0.0,0.0,169.33135528564452,156.45022918701173,159.43033172272064,172.14904794030414,166.95887354048233,61.123391325895646,5.190174399821814,4.805339692969337,0.38483470685247667,179.25410431480987,159.40860625647917,169.33135528564452,0.7541216993935576,-0.02265196720236118,0.009681191457855398,0.05071948548087901,0.35646795888788296,38617205.0,0.8296353917897477
2020-05-13 00:00:00-04:00,174.41278675466813,175.84592384455263,168.67067481754464,171.7375946044922,44711500,0.0,0.0,169.70731430053712,156.7414416503906,159.56410631926164,172.0857474137134,167.3131509758193,60.14124346512739,4.772596437894094,4.798791041946338,-0.026194604052244053,179.3810489300679,160.03357967100635,169.70731430053712,0.6049377712800432,-0.015122233842025157,-0.01528448885586764,0.04578768056919125,0.359119380662438,38805740.0,1.1521877948983836
2020-05-14 00:00:00-04:00,169.62613854229497,172.63573587015316,167.84904755912834,172.4828643798828,41873900,0.0,0.0,169.8740379333496,156.93214569091796,159.70301769625755,172.14684234251996,167.69639129028818,57.722159092080865,4.450451052231784,4.729123043935757,-0.2786719917039724,179.621866532511,160.1262093341882,169.8740379333496,0.6338157734306924,0.004339584335666169,-0.016721028755670497,0.019713298023537273,0.3442641311538375,38375455.0,1.0911636096562243
2020-05-15 00:00:00-04:00,171.07835805575098,178.7217562636514,169.11018534979667,174.99560546875,46610400,0.0,0.0,170.09187393188478,157.25488739013673,159.86570480022024,172.58511365908052,168.23746414375555,61.1505371383533,4.347649515324974,4.652828338154314,-0.3051788228293395,180.1028382702151,160.08090959355445,170.09187393188478,0.7449180404174275,0.014568062154470152,-0.008230420646150316,0.025531812153994693,0.34655098558523073,38067695.0,1.224408254820787
2020-05-18 00:00:00-04:00,177.47014054078053,177.90007874615046,175.75993671813157,176.66758728027344,35264500,0.0,0.0,170.5624221801758,157.70087890625,160.0425667210629,173.21318660436106,168.86233509127572,69.68203075982795,4.350851513085331,4.592432973102972,-0.24158146001764091,180.89189176861072,160.23295259174085,170.5624221801758,0.7955217132800849,0.009554421707018257,-0.009799642870307435,0.056266620930124356,0.33818049744661605,37997440.0,0.9280756808879757
2020-05-19 00:00:00-04:00,176.78224522770665,178.28226912453644,175.31089748650666,175.4446563720703,26799100,0.0,0.0,171.31768646240235,158.331650390625,160.20300515492758,173.5564896827703,169.35021618580933,59.681513317994394,4.206273496960961,4.51520107783616,-0.3089275808751992,180.66177743368934,161.97359549111536,171.31768646240235,0.7208331405563972,-0.0069222143519909185,0.00613695941190473,0.09420821334143392,0.29804241759087213,36527210.0,0.7336749781874936
2020-05-20 00:00:00-04:00,177.06382560825884,178.06024297778325,176.230295681606,177.87820434570312,31261300,0.51,0.0,171.92233123779297,158.8142755126953,160.38522370328607,174.22136892268279,169.98228096974455,60.62476984317187,4.239087952938235,4.459978452834604,-0.22089049989636944,181.32393757318818,162.52072490239777,171.92233123779297,0.8167476330873086,0.013870744335877205,0.03575576888306031,0.07294310691689376,0.279832428662489,36359265.0,0.8597891073980731
