Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,492.92739499475164,499.61888895823546,481.7781918682177,497.3750915527344,1058900,0.0,0.0,465.9759033203125,424.4901837158203,414.0043206214905,470.93937632148425,458.13872202293874,56.48335916360824,12.80065429854551,11.108867910924682,1.6917863876208283,511.2344567621079,420.7173498785171,465.9759033203125,0.8468867854206019,0.004228323426598957,0.10269727356562308,0.021672731220871766,0.823667412036838,1724010.0,0.6142075742020058
2020-04-03 00:00:00-04:00,494.1938983108184,501.8726840650776,483.7029095174003,491.9600830078125,1169500,0.0,0.0,465.920556640625,427.2170458984375,415.2036400428185,474.17339341901754,460.66096084763427,61.08553231949976,13.512432571383272,11.589581084415238,1.9228514869680335,511.0421165320631,420.7989967491869,465.920556640625,0.788548605476387,-0.010887172753297647,0.09743734625251843,-0.002244996230693963,0.8239682144230178,1725950.0,0.6775978446652569
2020-04-06 00:00:00-04:00,501.99235207463687,509.6013235480979,487.54230596884094,502.8798828125,1285500,0.0,0.0,467.40794372558594,430.38807983398436,416.53206796357125,478.58984830277524,463.8078730936853,53.19547855222631,14.781975209089921,12.228060165849257,2.5539150432406643,515.4003235529285,419.4155638982433,467.40794372558594,0.8695580341559217,0.022196515900079872,0.06610995723039381,0.0628740664906473,0.8119386945429078,1723020.0,0.7460737542222377
2020-04-07 00:00:00-04:00,501.42390657181556,508.33479541029646,490.6536909906362,500.12750244140625,1046900,0.0,0.0,468.72879180908205,433.6209429931641,417.77976101547927,481.90337920019965,466.5138088714794,54.27919310288377,15.389570328720254,12.86036240163756,2.529207927082693,518.8580551965921,418.5995284215721,468.72879180908205,0.8131774587390739,-0.005473236184554198,0.02707408835160341,0.05576604148790798,0.8126222970187928,1705840.0,0.6137152370679548
2020-04-08 00:00:00-04:00,500.8255659927368,512.6927555746271,486.65474674515116,510.9176940917969,1167100,0.0,0.0,471.10372772216795,436.97666748046873,419.1494365018957,486.3671719833322,469.8206294818891,55.65610887575713,16.54654250144307,13.59759861114953,2.94894389029354,524.5637617765262,417.6436936678097,471.10372772216795,0.8723713150757254,0.021574881600626927,0.03157160071090903,0.10249627386672899,0.8089974314394256,1696605.0,0.6879031949098346
2020-04-09 00:00:00-04:00,508.69379738158915,514.2185336108039,499.4892310566944,511.5459289550781,1011800,0.0,0.0,475.1460525512695,440.4412902832031,420.48851610266644,490.24086510785196,472.92673777938967,75.14679731198821,17.31412732846229,14.340904507501238,2.9732228209610536,527.9647875699354,422.3273175326036,475.1460525512695,0.8445735342861302,0.001229620485933669,0.02849124864316055,0.18770978205517275,0.7571570385688425,1665805.0,0.607394022709741
2020-04-13 00:00:00-04:00,510.59852812220583,517.5692487276374,502.7302642415857,515.5947265625,789800,0.0,0.0,477.7124588012695,444.0481195068359,421.84717625209265,494.14149173054756,476.1018538918375,72.73196604076585,18.039637838710064,15.080651295468677,2.9589865432413873,533.2247013718406,422.2002162306984,477.7124588012695,0.8412064258894949,0.007914827150891979,0.048041791135140066,0.11055743580790445,0.7129883790787767,1636260.0,0.48268612567684843
2020-04-14 00:00:00-04:00,523.1737633047534,524.4502639158992,515.5747744005422,523.3931884765625,962600,0.0,0.0,481.90138092041013,447.77581481933595,423.27740177638094,498.64178454762856,479.6198163404931,77.53563529933831,19.021968207135444,15.868914781569323,3.153053425566121,537.9502225667046,425.8525392741156,481.90138092041013,0.8701397418522341,0.0151251778039998,0.04079166092176112,0.19057241170191852,0.6779799298576784,1588075.0,0.6061426569903814
2020-04-15 00:00:00-04:00,523.8519167756335,525.6469426226379,509.0927274480711,510.2794494628906,836800,0.0,0.0,482.89862365722655,451.17781127929686,424.4857635498047,500.4322052327018,481.8998421664784,81.46754795851116,18.53236306622341,16.401604494598914,2.130758571624497,540.2732942184876,425.5239530959654,482.89862365722655,0.7386142311390577,-0.02505523438667967,0.02029871777082226,0.04067600971016638,0.5605526129499542,1437090.0,0.5822878177427997
2020-04-16 00:00:00-04:00,517.4894383796063,540.4758825915752,516.1930343577164,538.4415283203125,1206300,0.0,0.0,485.637548828125,454.8462689208984,426.04680142337327,506.27982296518917,486.103379651321,82.2477337388669,20.176443313868162,17.156572322058675,3.019870991809487,548.1645057631376,423.1105918931123,485.637548828125,0.922249715007475,0.05518952191209081,0.05387136626270461,0.11325757934261982,0.586744292497454,1370930.0,0.8799136352694886
2020-04-17 00:00:00-04:00,548.4738823394081,570.9218407875047,537.6538159044336,567.2220458984375,2133500,0.0,0.0,489.57466583251954,458.76802795410157,427.9545749973606,515.6555896807441,492.13244152137537,86.82311734726946,23.52314815936876,18.42988757534197,5.09326058402679,561.9895976042615,417.1597340607777,489.57466583251954,1.0,0.05345151899391354,0.10883894053675203,0.16119879526464964,0.6104248503974566,1359695.0,1.5691018941747965
2020-04-20 00:00:00-04:00,565.1477546030463,572.7367612682666,558.845169842106,566.4241943359375,949300,0.0,0.0,496.03380889892577,462.321005859375,429.80083658854164,523.4661725168311,497.652720502805,84.10281301835919,25.813452014026097,19.906600542702996,5.906851471323101,571.7636512476377,420.3039665502139,496.03380889892577,0.9647466788118108,-0.0014065947687845748,0.09858414982697838,0.2954497929998232,0.4439013890765071,1305810.0,0.7269817201583691
2020-04-21 00:00:00-04:00,564.4995372760085,567.4214528270705,535.3201887182134,542.9591064453125,1026300,0.0,0.0,500.4630645751953,465.56384216308595,431.2897611919202,526.4650946146522,501.01845137483485,69.03939832553331,25.446643239817377,21.01460912992084,4.432034109896538,576.295802986102,424.63032616428865,500.4630645751953,0.7801958808334764,-0.04142670480051602,0.03738282881689847,0.19496079200334582,0.4730517463147854,1265660.0,0.8108812793325222
2020-04-22 00:00:00-04:00,553.9686601521527,561.8169601530029,539.4587821271282,556.5415649414062,825800,0.0,0.0,505.87560272216797,468.99176696777346,432.9164079938616,531.0922558882891,505.1422816690431,70.10540114251009,25.949974219245973,22.001682181848505,3.9482920373974686,581.481661875378,430.26954356895794,505.87560272216797,0.8350654880488315,0.02501561965691379,0.09066035390453231,0.24147442342344005,0.46817059650758647,1226165.0,0.6734819538969062
2020-04-23 00:00:00-04:00,557.3891993361027,571.5799522460934,555.9531665263139,563.9610595703125,739500,0.0,0.0,512.643894958496,472.3578625488281,434.59646762945715,536.1490060059839,509.5100227156293,71.1150616500199,26.638983290354588,22.9291424291541,3.7098408612004867,583.187316762175,442.10047315481705,512.643894958496,0.8637274978993165,0.013331429485751611,0.047395176463466804,0.3158361083800525,0.42026652156513045,1198740.0,0.6168977426297613
2020-04-24 00:00:00-04:00,572.0586805877036,572.4176735798017,554.9359687228279,564.649169921875,837100,0.0,0.0,518.3236953735352,475.5472473144531,436.2427043673358,540.5336547448252,513.603771939896,73.76280335066984,26.929882804929207,23.729290521980865,3.2005922829483424,586.2302964708473,450.4170942762231,518.3236953735352,0.8410969905705785,0.001220138057203446,-0.004535923797685415,0.2518461635265232,0.3971102255611016,1156285.0,0.7239564640205486
2020-04-27 00:00:00-04:00,561.5975990878474,564.1205930325391,537.6637594469238,546.0106811523438,1467800,0.0,0.0,523.2101898193359,478.5132489013672,437.61480407714845,541.3762755151935,516.0093808502016,63.42251220392425,25.366894664991833,24.05681135636985,1.3100833086219836,583.5368620858183,462.8835175528536,523.2101898193359,0.6889752117628062,-0.033008972229800815,-0.036039267721475254,0.21801043142730414,0.42358664160843806,1174225.0,1.2500159679788796
2020-04-28 00:00:00-04:00,535.9983142781365,538.4914225507956,520.9798324783136,527.1527709960938,1128200,0.0,0.0,525.983024597168,481.0873327636719,438.72021107614773,539.1880411434169,516.8364397602139,57.6441282318385,22.351601383202933,23.71576935691591,-1.364167973712977,581.2236995405265,470.7423496538095,525.983024597168,0.5105877272510262,-0.03453762134552163,-0.029111465783677404,0.11756870248490969,0.4214832896530283,1163785.0,0.9694230463530635
2020-04-29 00:00:00-04:00,531.1717057435743,531.70021306151,512.3935966610363,514.7271728515625,1306300,0.0,0.0,527.3721862792969,483.45080017089845,439.6471252441406,535.424826406355,516.6799134259949,51.06763815132821,18.74491298036014,22.72159807036284,-3.9766850900027,579.8052542018866,474.93911835670724,527.3721862792969,0.3794175705453374,-0.023571152098948778,-0.0751325592262746,0.05705632908730851,0.4217150231925756,1131440.0,1.1545464187230432
2020-04-30 00:00:00-04:00,512.5730607144916,525.9760127530333,506.2904402610593,524.4302978515625,938000,0.0,0.0,528.8296569824219,485.94530395507815,440.668609251459,533.7333588658402,517.2549832486081,53.43616670961248,16.478375617232018,21.47295356844112,-4.994577951209102,579.0819572721084,478.57735669273535,528.8296569824219,0.456227286059557,0.018851005953785638,-0.07009484262773191,0.058854308770202035,0.4225212302943154,1094350.0,0.8571298030794535
2020-05-01 00:00:00-04:00,522.7848121549945,527.7511249549907,513.1315047494451,524.0513305664062,482200,0.0,0.0,530.1634689331055,488.4655364990234,441.6612606956845,532.243814851603,517.7592016609145,52.30034194743347,14.484613190688492,20.075285482775662,-5.59067229208717,578.270819572876,482.0561182933349,530.1634689331055,0.4364739661879625,-0.0007226266039714879,-0.07189922790657055,0.05363404695316043,0.4227265542131164,1065515.0,0.45255111378066004
2020-05-04 00:00:00-04:00,526.7240016902701,542.6998601318373,526.1655478315676,540.326416015625,885600,0.0,0.0,532.5817855834961,491.2312915039063,442.8220272288603,533.4872928006588,519.433261248883,54.403078285517495,14.054031551775779,18.87103468960355,-4.817003137827772,577.3497918292841,487.8137793377081,532.5817855834961,0.5864973792847605,0.031056281131140784,-0.010410538351964482,0.0983135312769765,0.43066043588303793,1051320.0,0.8423695925122703
2020-05-05 00:00:00-04:00,561.5078019680334,579.3983489467804,559.7227583988528,572.78662109375,1550700,0.0,0.0,536.0771224975585,494.20287658691404,444.33324343659154,539.533346791581,523.3906460085021,64.76768440003431,16.142700783078908,18.32536790577127,-2.1826671226923615,581.9825320804952,490.1717129146219,536.0771224975585,0.899838482323842,0.06007517699668852,0.08656665127914964,0.13901279544187872,0.4698697612216209,1064580.0,1.4566307839711437
2020-05-06 00:00:00-04:00,557.6584812727199,568.4187148713322,540.0670943561648,551.9741821289062,1906200,0.0,0.0,538.6694564819336,496.4197479248047,445.57049560546875,541.447322392177,525.5105658940862,53.312194074055924,15.936756498090858,17.84764562246506,-1.9108891243742008,581.7987453472965,495.54016761657067,538.6694564819336,0.6542423489581075,-0.036335413919239,0.07236262478819055,0.10366692380324394,0.49289181019811673,1107545.0,1.7211038829122067
2020-05-07 00:00:00-04:00,562.8341702546231,568.6381336632297,554.427416396865,558.2867431640625,1132100,0.0,0.0,541.0379089355469,498.4523291015625,446.8513620549982,544.0380035798735,527.9412133534544,47.54278094972097,16.096790226419103,17.497474542217866,-1.4006843157987632,582.9353531011867,499.140464769907,541.0379089355469,0.7058459002931429,0.011436333871286175,0.06455852274592067,0.09271365940157628,0.489782661393215,1105795.0,1.023788315194046
2020-05-08 00:00:00-04:00,560.4507588010763,566.2647045338631,551.994154729316,561.846923828125,698900,0.0,0.0,543.5529586791993,501.08086364746094,448.1434470187412,546.777838420786,530.4554123903052,48.760082985191886,16.322426030480756,17.262464839313136,-0.9400388088323801,584.0104968995206,503.0954204588779,543.5529586791993,0.7260884615532155,0.006376975107603933,0.07212192977521581,0.09833133649562109,0.48961299556941773,1090150.0,0.6411044351694721
2020-05-11 00:00:00-04:00,563.6718182622654,577.1745316734898,562.5449284493579,572.52734375,1040900,0.0,0.0,546.3995895385742,503.664521484375,449.52549031575523,550.7393019494223,533.574913340972,58.60567238310435,17.16438860845028,17.24284959310335,-0.07846098465306994,586.5850673991163,506.21411167803217,546.3995895385742,0.8250895049960387,0.019009483667017824,0.05959532382633648,0.11042125579342721,0.49202218005343334,1102705.0,0.9439514648069973
2020-05-12 00:00:00-04:00,575.3894654852082,576.4066732094582,554.9160905598915,556.0030517578125,918600,0.0,0.0,548.0300827026367,505.51520568847656,450.6955734085251,551.5491098146799,535.2377680251195,49.8459074033258,16.3113417895604,17.05654803211201,-0.7452062425516068,586.9102138327212,509.14995157255225,548.0300827026367,0.6025326924502898,-0.028862013618345173,-0.02930160851852448,0.06230471469483079,0.5054424739227028,1100505.0,0.8347077023730015
2020-05-13 00:00:00-04:00,559.1045439698747,580.1763021606156,556.970428457521,575.5291137695312,1058900,0.0,0.0,551.2925659179688,507.8202349853516,452.0524597167969,555.2383419726727,538.2248255338972,53.09565428161045,17.013516438775582,17.047941713434277,-0.034425274658694605,587.7071879067985,514.8779439291391,551.2925659179688,0.8327859322416845,0.03511862380968367,0.042673973535820364,0.12787045289658638,0.5054787750180282,1111610.0,0.9525822905515423
2020-05-14 00:00:00-04:00,575.5889011026062,579.1690314586299,564.0408062343271,569.2863159179688,702300,0.0,0.0,552.8348052978515,509.36356872558594,453.3130388157342,557.3995691202892,540.5274706540903,51.20509121894164,16.872098466198963,17.012773063953055,-0.1406745977540922,589.5690518316512,516.1005587640518,552.8348052978515,0.7239260658984793,-0.010847058302010382,0.019702371386371764,0.05728530578589974,0.4745401189690473,1086410.0,0.6464410305501607
2020-05-15 00:00:00-04:00,565.2175869800191,575.4093842933311,561.5277745953993,575.130126953125,865700,0.0,0.0,553.2302093505859,511.1296856689453,454.60896528528093,560.1273476615095,543.0924807392191,58.10659401493158,17.034866922290348,17.017191835623947,0.01767508666640083,590.7777509008953,515.6826678002766,553.2302093505859,0.7916291812766985,0.010265152826891999,0.02364203230747508,0.013941773088459009,0.43718882680002824,1023020.0,0.8462200152489687
2020-05-18 00:00:00-04:00,580.3956310647882,581.9313639153141,557.3493518001522,558.7355346679688,962800,0.0,0.0,552.8457763671875,512.4430560302734,455.70503443667764,559.913222558142,544.2519999742614,58.914626650091094,15.661222583880658,16.7459979851067,-1.084775401226043,589.9796919358142,515.7118607985607,552.8457763671875,0.5793042991910791,-0.028505883306809365,-0.024089345657617334,-0.013574031167547074,0.4496158667004346,1023695.0,0.940514508715975
2020-05-19 00:00:00-04:00,559.4534565318238,567.9300240550332,556.0628051757812,556.0628051757812,737900,0.0,0.0,553.5009613037109,514.1016693115234,456.75042788187665,559.3208505889346,545.1274158531328,62.34730478659225,14.193434735801816,16.235485334991832,-2.0420505991900164,590.3617925823269,516.640130025095,553.5009613037109,0.5347502183646698,-0.004783532326748774,0.00010746958632656956,0.02413385939183721,0.42320231619050014,1009275.0,0.7311188724579525
2020-05-20 00:00:00-04:00,560.5205301036824,578.9495661911291,559.8424119864927,575.2996826171875,840800,0.0,0.0,554.4388671875,516.1334521484375,457.97258514718914,561.7791326649716,547.363679191624,64.37629757606408,14.415453473347611,15.871478962518166,-1.456025489170555,592.5585397536075,516.3191946213925,554.4388671875,0.7736226995852397,0.034594792642757666,-0.00039864386849353117,0.03370479198216958,0.43153715098547046,1010025.0,0.8324546422118264
2020-05-21 00:00:00-04:00,575.9179938496306,576.7457228398827,555.1453986540861,559.4335327148438,812600,0.0,0.0,554.2124908447265,518.0537432861328,459.0079009386958,561.4182711061687,548.2582167345802,59.19456696070569,13.160054371588558,15.329194044159642,-2.1691396725710845,592.1473919658586,516.2775897235945,554.2124908447265,0.5688158096609457,-0.02757893039357251,-0.017307254588119658,-0.008028084171127547,0.44161551160986,1013680.0,0.8016336516454897
