Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,35.72999954223633,37.33000183105469,35.41999816894531,35.900001525878906,9897000,0.0,0.0,35.036499404907225,35.653599700927735,36.49206312875899,35.44289011006534,35.35154196236681,60.98081994640983,0.0913481476985325,-0.16703809961267177,0.2583862473112043,38.531314543331675,31.541684266482772,35.036499404907225,0.6235404573303083,-0.003608028249300621,-0.036500184028949056,-0.010746745103595967,0.6124375274092204,9023915.0,1.0967523519448044
2020-04-02 00:00:00-04:00,33.900001525878906,36.77000045776367,33.900001525878906,36.279998779296875,7576200,0.0,0.0,35.04449939727783,35.603399658203124,36.488749623298645,35.57167898761337,35.420819429837984,59.333342940727185,0.15085955777538373,-0.1034585282255169,0.25431808600090067,38.550472361338834,31.53852643321683,35.04449939727783,0.6761992169768406,0.010584881260911505,-0.019724387337018534,0.004429674754803825,0.6132291329077901,8971605.0,0.8444642848186027
2020-04-03 00:00:00-04:00,36.400001525878906,37.650001525878906,36.220001220703125,36.900001525878906,7498000,0.0,0.0,35.05149955749512,35.57399971008301,36.49507657564603,35.776040233117236,35.53112990826899,68.76496433787602,0.2449103248482487,-0.03378472262279852,0.27869504747104723,38.572421747182666,31.530577367807574,35.05149955749512,0.7625025304163036,0.017089381682555027,0.04473391406303495,0.003808574829659017,0.6130047358532834,8996050.0,0.8334769148681922
2020-04-06 00:00:00-04:00,37.5,38.5,37.40999984741211,38.4900016784668,7970800,0.0,0.0,35.150499725341795,35.59699974060059,36.52530271356756,36.193579560735806,35.75167816897254,69.70635949390075,0.4419013917632668,0.061352538474335604,0.38054885328893123,38.944825116855725,31.356174333827866,35.150499725341795,0.940065309184322,0.04308943324765946,0.0802694505926056,0.05423181177649661,0.6300307285288813,8917215.0,0.8938665267126563
2020-04-07 00:00:00-04:00,38.65999984741211,41.209999084472656,38.560001373291016,40.630001068115234,11648400,0.0,0.0,35.29749984741211,35.677799758911135,36.586566868113046,36.87611534871342,36.11512979844933,82.91235599933796,0.7609855502640883,0.2012791858029767,0.5597063644611115,39.68717671279818,30.907822982026044,35.29749984741211,1.0,0.05559883856398118,0.12767145280786285,0.07800484342079073,0.6493267361762551,8847230.0,1.316615483038194
2020-04-08 00:00:00-04:00,40.0,40.47999954223633,38.93000030517578,39.709999084472656,6820600,0.0,0.0,35.52999973297119,35.732799758911135,36.63249969482422,37.31210254383351,36.38284483707193,73.92713523524645,0.9292577067615824,0.34687492742883164,0.5823827793327507,40.339236880554495,30.720762585387888,35.52999973297119,0.9345802903067446,-0.022643415197066252,0.10612806118816653,0.13262970704627652,0.5972144438757422,8210930.0,0.8306732611287637
2020-04-09 00:00:00-04:00,40.400001525878906,41.83000183105469,40.18000030517578,41.040000915527344,7673100,0.0,0.0,35.94149971008301,35.81879974365234,36.69637652410977,37.885631026893385,36.72953213040916,77.76952756736274,1.1560988964842238,0.5087197545294602,0.6473791419547636,41.16163676323237,30.721362656933643,35.94149971008301,0.988349362625293,0.03349286984936595,0.1312018273536093,0.25083813464683247,0.5409840831156595,7926860.0,0.9679873241106819
2020-04-13 00:00:00-04:00,41.02000045776367,42.09000015258789,40.79999923706055,41.41999816894531,4847500,0.0,0.0,36.324499702453615,35.928599700927734,36.76385683332171,38.42938435588151,37.07857071222628,77.51880531671463,1.3508136436552292,0.6771385600680052,0.6736750835872239,41.97684739778374,30.672152007123483,36.324499702453615,0.9507417750239878,0.009259192128190152,0.12249312889313613,0.22689574135808876,0.5372067269404989,7697755.0,0.6297290573680249
2020-04-14 00:00:00-04:00,42.400001525878906,43.97999954223633,42.34000015258789,43.029998779296875,6797000,0.0,0.0,36.866499710083005,36.08479965209961,36.85211235368755,39.13717618839037,37.52129242096385,76.92902040834348,1.6158837674265172,0.8648876262550632,0.750996141171454,42.91459209809394,30.81840732207207,36.866499710083005,1.0,0.03887012751146535,0.11795263452456473,0.33675056275378723,0.5006105683888105,7595785.0,0.8948383873424537
2020-04-15 00:00:00-04:00,42.34000015258789,44.0,42.34000015258789,43.88999938964844,5098400,0.0,0.0,37.39149971008301,36.24679962158203,36.94986078474257,39.868384126923516,37.99490592797367,76.28867070925858,1.8734781989498472,1.066605762037419,0.8068724369124283,43.968705092581985,30.814294327584033,37.39149971008301,0.9940167823295459,0.019986070991137028,0.0802362351915249,0.314465414553293,0.494165524803012,7548160.0,0.6754493810412074
2020-04-16 00:00:00-04:00,44.33000183105469,46.4900016784668,44.20000076293945,45.119998931884766,8685400,0.0,0.0,38.058999633789064,36.41899963378906,37.061780485388354,40.676328951063105,38.52461414083883,79.83812654805453,2.151714810224277,1.2836275899588434,0.8680872202654337,44.93689051264041,31.18110875493772,38.058999633789064,1.0,0.02802459693190218,0.13623772279379165,0.4202076890703581,0.4366141550519836,7649660.0,1.1353968673117498
2020-04-17 00:00:00-04:00,45.68000030517578,45.790000915527344,42.77000045776367,44.459999084472656,9363300,0.0,0.0,38.59199962615967,36.59379959106445,37.161756412403,41.25843453881492,38.965755553824394,86.38535496129418,2.2926789849905234,1.485437882567166,0.8072411024233574,45.72756656372948,31.456432688589853,38.59199962615967,0.9111796238233787,-0.014627656538921396,0.08333328685797792,0.3153846179890969,0.4157257191952575,7764310.0,1.2059410301752507
2020-04-20 00:00:00-04:00,45.119998931884766,51.4900016784668,45.06999969482422,50.11000061035156,18304600,0.0,0.0,39.418999671936035,36.86839958190918,37.33439966837565,42.6202188639975,39.79383322622775,90.44693126745784,2.8263856377697536,1.753627448068436,1.0727581897013176,47.82473431304852,31.01326503082355,39.418999671936035,1.0,0.1270805587544901,0.2098020962232101,0.4927018488498067,0.5695247169955665,8337715.0,2.195397659910419
2020-04-21 00:00:00-04:00,50.0,51.5,48.369998931884766,50.939998626708984,11537800,0.0,0.0,40.26099967956543,37.20159957885742,37.51342070730109,43.900188901906716,40.62186203966601,90.67103508169134,3.2783268622407036,2.058567344056751,1.2197595181839525,49.72984214187703,30.79215721725383,40.26099967956543,1.0,0.016563520380120655,0.18382523987469557,0.49384166880148017,0.5694405004821849,8637245.0,1.3358194655819071
2020-04-22 00:00:00-04:00,51.70000076293945,53.66999816894531,51.70000076293945,52.150001525878906,8832300,0.0,0.0,41.065999794006345,37.554599609375,37.703506172477425,45.16939413356077,41.478083670538766,91.85985815067599,3.691310463022006,2.385115979118581,1.306194483903425,51.69402114747248,30.437978440540206,41.065999794006345,1.0,0.023753492968008993,0.18819781843466177,0.44660201468928307,0.5532893415434975,8767710.0,1.007366803874672
2020-04-23 00:00:00-04:00,51.529998779296875,52.220001220703125,48.95000076293945,49.16999816894531,8326400,0.0,0.0,41.66149978637695,37.817999572753905,37.85051248012445,45.7848730272403,42.049266749825364,79.28213010105044,3.735606277414938,2.655214046234446,1.0803922311804919,52.71764566105732,30.60535391169658,41.66149978637695,0.8395621976987271,-0.05714291984161879,0.08976062351363545,0.31964574299320647,0.612537266977041,8770620.0,0.9493513571446488
2020-04-24 00:00:00-04:00,49.70000076293945,50.58000183105469,49.18000030517578,49.56999969482422,4513700,0.0,0.0,42.289499855041505,38.07319953918457,37.99886041955103,46.367201287469086,42.60763582550847,79.07295364943313,3.7595654619606194,2.876084334257731,0.8834811277028884,53.65567720448369,30.923322505599323,42.289499855041505,0.8202703783317272,0.00813507302775407,0.11493478892437037,0.3393677909459223,0.6079207150421243,8685585.0,0.5196771432206351
2020-04-27 00:00:00-04:00,51.150001525878906,51.880001068115234,50.61000061035156,51.189998626708984,4717600,0.0,0.0,43.082999801635744,38.34859954833984,38.163749647140506,47.1091712739095,43.24471627926902,79.10172476006926,3.8644549946404823,3.0737584698268807,0.7906965248136015,54.61514748499559,31.5508521182759,43.082999801635744,0.8514956210962822,0.03268103574456771,0.021552544466230117,0.4493204719424262,0.56570255392783,8358945.0,0.5643774423686243
2020-04-28 00:00:00-04:00,51.22999954223633,51.5099983215332,47.83000183105469,48.060001373291016,6675600,0.0,0.0,43.70449981689453,38.56739959716797,38.28592559437693,47.2554530220112,43.60210522366743,66.28671331712017,3.6533477983437734,3.189676337168732,0.46367146117504143,54.879685227337774,32.52931440645129,43.70449981689453,0.6948737938757712,-0.061144702820618124,-0.05653705007969756,0.34886331553605276,0.6333693090031298,8335720.0,0.8008426386682854
2020-04-29 00:00:00-04:00,48.16999816894531,49.79999923706055,47.77000045776367,48.86000061035156,4901000,0.0,0.0,44.34599990844727,38.81579963684082,38.41487772871808,47.50230677465457,43.99228774974279,70.16306862352153,3.5100190249117773,3.2537448754418166,0.25627414946996074,55.13247709011444,33.559522726780095,44.34599990844727,0.7092435104566087,0.016645842992113247,-0.06308726403190446,0.3560922083191107,0.633140844612724,8084235.0,0.6062416542814503
2020-04-30 00:00:00-04:00,48.529998779296875,48.869998931884766,46.75,47.439998626708984,4777000,0.0,0.0,44.92299976348877,39.0219995880127,38.52361412507942,47.4927208966213,44.24810402588751,64.04740338543459,3.2446168707337932,3.2519192744836976,-0.007302403749904318,55.019719295269745,34.82628023170779,44.92299976348877,0.6246443884717989,-0.029062668151947024,-0.03518404731869518,0.3214483735470415,0.649867710825566,7828235.0,0.6102269540962937
2020-05-01 00:00:00-04:00,46.54999923706055,46.97999954223633,44.79999923706055,45.43000030517578,5553300,0.0,0.0,45.380499839782715,39.204199600219724,38.60583300817581,47.175379011738464,44.335788459538065,58.21384992755045,2.8395905522003986,3.169453529430233,-0.32986297722983426,54.621167932874194,36.139831746691236,45.380499839782715,0.5026784029517343,-0.042369274446006466,-0.08351824521154294,0.2522051222091093,0.6808799667525635,7727090.0,0.7186793475939843
2020-05-04 00:00:00-04:00,45.720001220703125,47.33000183105469,45.08000183105469,46.369998931884766,4830900,0.0,0.0,45.85399971008301,39.440199584960936,38.697176136690025,47.051474299680585,44.486688322128636,57.03454068332567,2.5647859775519493,3.048520018354419,-0.48373404080246996,54.19134071734959,37.51665870281643,45.85399971008301,0.5309450711774909,0.020691142865827628,-0.09415901199710774,0.2566394854852325,0.6813454086919551,7593735.0,0.6361691578650032
2020-05-05 00:00:00-04:00,47.900001525878906,50.04999923706055,47.75,48.720001220703125,9004900,0.0,0.0,46.36549968719483,39.75179962158203,38.81372061441111,47.30817089700087,44.80068631581131,59.57194052399388,2.5074845811895585,2.940312930420266,-0.4328283492307077,54.02855273696283,38.702446637426824,46.36549968719483,0.6536268585260271,0.05067936905218384,0.013732830390198458,0.26578329685964897,0.6864018323233287,7645440.0,1.1778131801439813
2020-05-06 00:00:00-04:00,49.650001525878906,50.290000915527344,49.02000045776367,49.20000076293945,4172200,0.0,0.0,46.793999671936035,40.07979965209961,38.933103144853966,47.59922178753245,45.12696484692512,58.333335930485255,2.4722569406073305,2.8467017321108172,-0.37444479150348675,54.05452773606286,39.53347160780921,46.793999671936035,0.6656905027949074,0.009852207106110678,0.006958660424491558,0.21092787274252878,0.6674484764951752,7271630.0,0.5737640666535564
2020-05-07 00:00:00-04:00,49.79999923706055,50.150001525878906,48.900001525878906,50.04999923706055,4682800,0.0,0.0,47.31099967956543,40.39019966125488,39.05943150953813,47.97626462764743,45.4920519934279,61.32954945908463,2.4842126342195314,2.7742039123176565,-0.2899912780981251,53.88799644411904,40.734002915011814,47.31099967956543,0.7082257035807603,0.017276391482525577,0.05501687786479237,0.2603878214802333,0.6561538277816289,7164740.0,0.6535896627093237
2020-05-08 00:00:00-04:00,50.88999938964844,55.119998931884766,50.720001220703125,54.599998474121094,7436000,0.0,0.0,47.98899955749512,40.77859962463379,39.234044621499734,48.99530095980698,46.167430563847624,59.5248152776928,2.8278703959593585,2.78493720907145,0.04293318688790837,54.639375278317914,41.338623836672326,47.98899955749512,0.9970395052964054,0.09090907705132212,0.20184895679828085,0.3304092898658628,0.710036266543514,7152885.0,1.039580532889876
2020-05-11 00:00:00-04:00,54.43000030517578,55.779998779296875,53.84000015258789,54.939998626708984,4830100,0.0,0.0,48.6649995803833,41.161799621582034,39.40855522155762,49.90987010182011,46.81788880352099,58.66551057768528,3.0919812982991246,2.8463460270334857,0.2456352712656389,55.25215933941155,42.077839821355056,48.6649995803833,0.9763053634554163,0.006227109195782177,0.18481776778587222,0.32641238665964756,0.7104600224980802,7152015.0,0.6753481361546362
2020-05-12 00:00:00-04:00,55.779998779296875,60.599998474121094,55.720001220703125,57.83000183105469,11057300,0.0,0.0,49.40499973297119,41.56819969177246,39.61098870078286,51.12835221090269,47.63434282167735,61.47011271227725,3.49400938922534,2.9758786996684496,0.5181306895568905,56.62190572904851,42.188093736893876,49.40499973297119,1.0,0.052602899100560485,0.18698687155369664,0.34394616480627405,0.7181712275959429,7365030.0,1.5013245024120743
2020-05-13 00:00:00-04:00,59.040000915527344,60.97999954223633,57.84000015258789,59.83000183105469,10451600,0.0,0.0,50.20199985504151,42.04899971008301,39.83076058263364,52.46706782023669,48.53848573736799,72.41380195399776,3.928582082868701,3.1664193765398485,0.7621627063288523,58.319025286469376,42.08497442361364,50.20199985504151,1.0,0.034584124791191106,0.2160569289283918,0.3631807396462561,0.7211527285038527,7632690.0,1.3693206458011526
2020-05-14 00:00:00-04:00,58.380001068115234,61.0,57.349998474121094,60.84000015258789,6802200,0.0,0.0,50.98799991607666,42.53999969482422,40.0566663844611,53.7552114865262,49.45041951095526,73.10373616741879,4.304791975570943,3.3940938965672154,0.9106980790037276,60.02527219711027,41.95072763504305,50.98799991607666,1.0,0.016881134725437397,0.2155844371629414,0.3484042906214331,0.7198884362199869,7538530.0,0.9023244584819586
2020-05-15 00:00:00-04:00,60.599998474121094,62.90999984741211,60.599998474121094,61.29999923706055,7098500,0.0,0.0,51.829999923706055,43.043599700927736,40.282659287148334,54.91594823931212,50.328799807523595,71.76065964223618,4.587148431788528,3.6327048037968943,0.9544436279916333,61.42700201831761,42.2329978290945,51.829999923706055,0.9933832055049582,0.007560800186044769,0.12271064011320565,0.37876744263067574,0.7116246017898342,7425290.0,0.9559895977126819
2020-05-18 00:00:00-04:00,62.59000015258789,67.08000183105469,62.15999984741211,66.45999908447266,7788400,0.0,0.0,52.64749984741211,43.63759971618652,40.558210232383324,56.69195628922318,51.524502125697296,86.42121720866531,5.167454163525882,3.9396546759335087,1.2277994875923732,64.21150014798012,41.083499546844095,52.64749984741211,1.0,0.08417618126645099,0.20968330443610972,0.3262821447809674,0.6359702374811146,6899480.0,1.1288386950900648
2020-05-19 00:00:00-04:00,66.95999908447266,69.5,62.77000045776367,63.09000015258789,9726100,0.0,0.0,53.25499992370605,44.169199752807614,40.79291637738546,57.676270836466735,52.38173585761028,75.56593704008256,5.294534978856454,4.210630736652861,1.0839042422035936,65.6854219800606,40.82457786735151,53.25499992370605,0.8956020231772459,-0.050707176923090125,0.09095621917667973,0.2385159374446546,0.6772317710554895,6808895.0,1.4284402975813255
2020-05-20 00:00:00-04:00,63.34000015258789,63.88999938964844,59.779998779296875,60.900001525878906,12679900,0.0,0.0,53.69249992370605,44.63339981079102,41.000205914998794,58.17222944957064,53.01308004432454,73.53147799406108,5.159149405246097,4.400334470446983,0.7588149347991147,66.56715897823129,40.81784086918082,53.69249992370605,0.7799103872051482,-0.034712293888291446,0.017883999031884423,0.16778522999002976,0.6948970681293763,7001275.0,1.8110844096253897
2020-05-21 00:00:00-04:00,59.13999938964844,60.75,57.02000045776367,60.0,12113200,0.0,0.0,54.234000015258786,45.1321997833252,41.194081364845744,58.45342494069693,53.53090424144157,76.50054715723853,4.922520699255358,4.5047717162418985,0.41774898301345953,67.21829908043648,41.2497009500811,54.234000015258786,0.7220373990077339,-0.014778349808356905,-0.013806708587790206,0.2202562992547492,0.6568991377580488,7190615.0,1.6845846982490371
2020-05-22 00:00:00-04:00,62.61000061035156,69.20999908447266,60.130001068115234,68.69999694824219,25121000,0.0,0.0,55.19049987792969,45.84999969482422,41.47191889599116,60.02982073771522,54.65509267245811,81.67375947925319,5.374728065257109,4.678762986089244,0.6959650791678653,69.48091944413711,40.90008031172226,55.19049987792969,0.9726767121050254,0.1449999491373697,0.12071774556740578,0.3859188495297772,0.8110741711557609,8220980.0,3.0557184179988273
