Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,34.567111716448906,35.58717655311294,32.68037855134765,33.00250244140625,6798000,0.0,0.0,35.531184101104735,37.64025569915771,38.654051735287624,34.702490361944044,35.75320048105329,52.574943532345294,-1.0507101191092474,-0.9776234640527065,-0.07308665505654088,40.17767165423992,30.884696547969547,35.531184101104735,0.2278932063433299,-0.059453314947279234,0.03836886677423146,-0.11624565434729739,1.0696521102790986,10058835.0,0.6758237907272562
2020-04-02 00:00:00-04:00,30.80897487592962,31.74467287619251,30.226082910254437,30.924020767211914,18891100,0.0,0.0,35.20675773620606,37.4464119720459,38.53327000141144,34.12117412924796,35.39286779305139,41.97428758670491,-1.2716936638034255,-1.0364375409210447,-0.23525612288238085,40.193754418248545,30.219761054163566,35.20675773620606,0.07060960312890253,-0.06297951732249829,-0.11714483675087206,-0.17343184662719002,1.0895006082937004,10641535.0,1.7752232173271996
2020-04-03 00:00:00-04:00,30.870331972801736,31.522250856590382,30.486849588046432,31.230806350708008,6488800,0.0,0.0,34.83132810592652,37.26052852630615,38.42092440678523,33.67649360763462,35.082480728339775,43.92080246379759,-1.4059871207051557,-1.1103474939930906,-0.2956396267120651,39.82907144595819,29.83358476589484,34.83132810592652,0.1397852480359977,0.009920624028986857,-0.07454559923657345,-0.19382315698963526,1.0799440299656369,10374785.0,0.6254394669383511
2020-04-06 00:00:00-04:00,32.13583279172807,32.71105650810216,31.591285449998868,32.695716857910156,10857800,0.0,0.0,34.60852499008179,37.12310352325439,38.33417883786288,33.525602420390385,34.904576222428005,39.51881447273808,-1.3789738020376205,-1.164072777185297,-0.21490102485232354,39.5678617562642,29.64918822389938,34.60852499008179,0.3071508124619583,0.04690594571116291,-0.05602294360303339,-0.11994209741418005,1.0899434139117397,10300620.0,1.0540918896144116
2020-04-07 00:00:00-04:00,33.27860503775243,33.96120329976156,32.603675137071356,32.83376693725586,6691700,0.0,0.0,34.365013408660886,36.985550270080566,38.25208313785382,33.41916472599037,34.75029389536766,33.45466254919235,-1.3311291693772915,-1.1974840663616704,-0.13364510301562116,39.159927428966824,29.570099388354944,34.365013408660886,0.34032597196525716,0.004222268009771657,-0.06426215086392273,-0.12917016268008996,1.0881345838700003,10075685.0,0.6641434304466645
2020-04-08 00:00:00-04:00,33.13288956984438,33.424337097713085,32.312237229514054,33.04852294921875,6206500,0.0,0.0,34.25073556900024,36.84392871856689,38.17556019390331,33.36214224951757,34.623560587887916,39.59607376550294,-1.2614183383703477,-1.2102709240510359,-0.0511474143193118,39.057333474574904,29.44413766342558,34.25073556900024,0.374941419752714,0.0065407058645838845,0.0013944550991005222,-0.06468420317929591,1.0665947721284215,9956315.0,0.6233732058497546
2020-04-09 00:00:00-04:00,33.09453787843041,34.06858076425125,33.04851892939407,33.731117248535156,7112600,0.0,0.0,34.3642463684082,36.72356212615967,38.111147977303766,33.41890819385779,34.55712545868785,45.11999180325423,-1.138217264830061,-1.1958601892427247,0.05764292441266372,38.99754018304673,29.730952553769676,34.3642463684082,0.4316761309338159,0.02065430580256966,0.09077398125083236,0.07215991587051085,0.9883542462257049,9749660.0,0.7295228756695106
2020-04-13 00:00:00-04:00,33.58538967157077,34.383033774711016,33.32462151961102,33.83081817626953,4412300,0.0,0.0,34.284481620788576,36.610207633972166,38.050000408717565,33.48227948924896,34.50307768140177,51.12005312469707,-1.0207981921528102,-1.1608477840634346,0.14004959191062438,38.89567946245107,29.67328377912608,34.284481620788576,0.4508085035497541,0.0029557552748629146,0.083251511227874,-0.0450316111902741,0.8795126273507027,9411220.0,0.4688340087682575
2020-04-14 00:00:00-04:00,34.42138715977813,35.62552187568996,34.360028560520405,35.571834564208984,6482400,0.0,0.0,34.33433456420899,36.54840061187744,38.01509666442871,33.80375177088742,34.58258160349393,52.46185704192692,-0.7788298326065046,-1.0844441837142509,0.30561435110774626,38.98017575873574,29.688493369682234,34.33433456420899,0.6331836311428263,0.05146243814938778,0.08796619198771305,0.028837753776933317,0.8938302076262357,9210810.0,0.703781752093464
2020-04-15 00:00:00-04:00,34.94292732835556,35.126997294551295,33.201916383666024,33.316959381103516,6050200,0.0,0.0,34.09810962677002,36.439975318908694,37.94984475771586,33.72886018650589,34.488462690150406,54.52900334039225,-0.7596025036445155,-1.0194758408583386,0.2598733372138231,38.419402918398106,29.776816335141927,34.09810962677002,0.40961615042655497,-0.06338934189731782,0.014716326785501721,-0.12419341899694558,0.8448792124787265,9051180.0,0.6684432306063961
2020-04-16 00:00:00-04:00,33.26326603356196,33.80781332204083,32.51164080208863,33.15589141845703,6130400,0.0,0.0,33.73073310852051,36.30719181060791,37.884174164027385,33.64071069958972,34.38939395568523,43.24473748422636,-0.7486832560955108,-0.9653173193429265,0.21663406324741574,36.837937837691214,30.623528379349807,33.73073310852051,0.407498581495642,-0.004834413633131196,0.003248812947049373,-0.181405176191632,0.8035355686151252,8527810.0,0.7188715508436515
2020-04-17 00:00:00-04:00,34.037908863229156,34.260326498449686,33.54705171196544,34.12994384765625,6288500,0.0,0.0,33.57542343139649,36.184157371520996,37.83344132191426,33.71597765975316,34.370110591869384,51.41564699076618,-0.6541329321162266,-0.903080437702829,0.2489475055866024,36.22113551177184,30.929711351021133,33.57542343139649,0.6047960623480034,0.02937795931666587,0.011823699647494301,-0.08341879045980882,0.7669954424987021,8325505.0,0.7553295565854564
2020-04-20 00:00:00-04:00,33.869165871715985,34.160613318543334,32.741726665473855,32.86444091796875,5951600,0.0,0.0,33.438519668579104,36.02805767059326,37.76718798319499,33.58497153293816,34.25823119289281,43.636353920548245,-0.6732596599546454,-0.8571162796748096,0.1838566197201642,35.920901898729454,30.956137438428755,33.438519668579104,0.38436938847737717,-0.03707896313384662,-0.028564998140619635,-0.07690679060270744,0.7625882070496696,8071585.0,0.7373520814065639
2020-04-21 00:00:00-04:00,32.243206622229025,32.77241137497714,31.990106788910985,32.63435745239258,5915000,0.0,0.0,33.39787044525146,35.8711576461792,37.69965073936864,33.43872276489188,34.137596499416794,41.0414714947873,-0.6988737345249163,-0.8254677692796437,0.1265940347547274,35.90613485460695,30.889606035895977,33.39787044525146,0.3478005368949374,-0.00700098523356818,-0.08257873533382454,-0.02430639984854044,0.731982798057657,7918480.0,0.7469867954455905
2020-04-22 00:00:00-04:00,32.902795332461324,33.324625441700285,32.649695511474604,33.21725082397461,4676800,0.0,0.0,33.32347450256348,35.72317852020264,37.64143775345443,33.404650070287886,34.06924029361826,50.880493720880914,-0.6645902233303715,-0.7932922589794532,0.12870203564908167,35.755584316045045,30.89136468908191,33.32347450256348,0.47816223634310134,0.017861340534507608,-0.0029927267968354876,-0.0428731185462079,0.7217343596974127,7670400.0,0.6097204839382562
2020-04-23 00:00:00-04:00,33.07919607330254,34.06857854433374,33.07919607330254,33.362972259521484,4232100,0.0,0.0,33.402471923828124,35.584652519226076,37.58658563173734,33.39823808533896,34.016794527274826,61.88339982034288,-0.6185564419358656,-0.7583450946059498,0.13978865267008422,35.72403043609209,31.080913411564154,33.402471923828124,0.49149285617873156,0.004386920408286699,0.006245672554868298,0.049710450255883165,0.6517313757554494,7329980.0,0.5773685603507785
2020-04-24 00:00:00-04:00,33.50869607504498,33.76946426311198,32.97949133708797,33.54704666137695,4101100,0.0,0.0,33.328459930419925,35.427302589416506,37.535452227049234,33.421131754904486,33.98191858052818,61.422092498504014,-0.5607868256236941,-0.7188334399368604,0.15804661431316636,35.522810811362525,31.134109049477324,33.328459930419925,0.5498066951952398,0.005517326226920138,-0.017078761948192467,-0.0422596214215929,0.5376240600858853,6980250.0,0.5875290999606031
2020-04-27 00:00:00-04:00,33.577723610168285,34.16061859383721,33.508696649621676,34.07625198364258,6705500,0.0,0.0,33.34494972229004,35.294222602844236,37.49221222400665,33.521919640656755,33.98892107723602,57.49997823984827,-0.46700143657926674,-0.6684670383754444,0.20146560179617767,35.557408171498395,31.132491273081683,33.34494972229004,0.665269151521062,0.015775019709109106,0.0368730163004618,0.00977275468491201,0.5244189629616959,7020625.0,0.9551143950859076
2020-04-28 00:00:00-04:00,34.72049722030304,35.00427338014659,33.75411992350177,34.24497985839844,5707200,0.0,0.0,33.325391960144046,35.17546566009521,37.452122935542356,33.63315982194976,34.007925679397,57.6411704174273,-0.3747658574472368,-0.6097268013595227,0.23496094391228595,35.49631770454956,31.154466215738534,33.325391960144046,0.7117962580305136,0.004951479841059259,0.049353581064234486,-0.011293270504220687,0.5161333726727291,6950240.0,0.8211514998043233
2020-04-29 00:00:00-04:00,34.536428074905906,34.973597828329616,33.87683780111186,34.789527893066406,5062500,0.0,0.0,33.31043643951416,35.07576015472412,37.419652264292644,33.81106280212087,34.065927504022106,59.10180514861026,-0.25486470190123356,-0.5387543806653214,0.2838896787640879,35.43381737292752,31.18705550610081,33.31043643951416,0.8482868830263506,0.015901543435553167,0.04733314859268867,-0.008524423489793098,0.5171871564445005,6738105.0,0.7513239998486221
2020-04-30 00:00:00-04:00,34.58244819035634,34.6744831610984,33.14822461619175,33.20191192626953,7887500,0.0,0.0,33.320406913757324,34.941081047058105,37.36883611564176,33.71734719361216,34.00181851822856,47.472533238498066,-0.2844713246163977,-0.48789776899547477,0.2034264443790771,35.43956823299227,31.201245594522376,33.320406913757324,0.47204200869177537,-0.045634881038822295,-0.004827517524491176,0.006042253469030756,0.4980609099497269,6792580.0,1.1611935376543228
2020-05-01 00:00:00-04:00,32.8030869750257,33.056183854060066,31.75234595007089,31.95175552368164,7066200,0.0,0.0,33.37179365158081,34.78446674346924,37.30434706097557,33.44571748729477,33.84972512748445,41.91421319746959,-0.4040076401896755,-0.47111974311289223,0.06711210292321673,35.28623958974295,31.45734771341867,33.37179365158081,0.129125560666811,-0.03765314495635297,-0.04755384740117785,0.03323418918277965,0.46186019707035775,6201335.0,1.1394643250203385
2020-05-04 00:00:00-04:00,31.982431752329106,32.84143148245671,31.614289010845845,32.557655334472656,7189100,0.0,0.0,33.43813610076904,34.64641292572021,37.24850362889907,33.30909244765521,33.75387803748398,35.625442752932685,-0.4447855898287685,-0.4658529124255746,0.021067322596806104,35.11774812387628,31.758524077661804,33.43813610076904,0.23789162193911909,0.01896295839963913,-0.04456466192053299,0.0424852617913456,0.46501054628562477,6236350.0,1.1527736576683476
2020-05-05 00:00:00-04:00,33.36297883551148,33.385986850195906,32.10515665327946,32.22787094116211,7716900,0.0,0.0,33.41474380493164,34.53888454437256,37.19012417904166,33.14275058156401,33.64068934152155,43.63800696860385,-0.4979387599575418,-0.4722700819616903,-0.025668677995851485,35.1500017131456,31.679485896717676,33.41474380493164,0.158012547255545,-0.010129242721031106,-0.05890232453273414,-0.014309088825953054,0.43592519086625287,6079305.0,1.2693720746039228
2020-05-06 00:00:00-04:00,32.44261343425331,32.45028472137139,31.49157863332762,31.598953247070312,6240400,0.0,0.0,33.353003120422365,34.44209362030029,37.12585784649027,32.90524318351807,33.489262417661976,41.37639017892836,-0.5840192341439092,-0.4946199124809479,-0.08939932166296133,35.25514280342543,31.4508634374193,33.353003120422365,0.038927164754065324,-0.019514714305515324,-0.09171077732940369,-0.03760804212764346,0.4407340107383502,6056740.0,1.0303232431968352
2020-05-07 00:00:00-04:00,31.875065018871897,32.11282228569956,30.993054138267123,31.184795379638672,6894000,0.0,0.0,33.25981674194336,34.33456516265869,37.05834577300332,32.64055879678635,33.318365521876025,32.608669208509994,-0.677806725089674,-0.5312572751112964,-0.1465494499783776,35.393303417969925,31.126330065916797,33.25981674194336,0.013701823024918479,-0.013106695788096645,-0.06075302383519987,-0.05639367219054903,0.44147093510033936,6091115.0,1.1318124842495996
2020-05-08 00:00:00-04:00,31.629634655262656,32.059133138901366,31.35352681535835,31.959426879882812,5965600,0.0,0.0,33.17123222351074,34.26446453094482,37.00105454948511,32.535769234523414,33.21759659012363,44.326939171771954,-0.6818273556002126,-0.5613712912804927,-0.12045606431971989,35.36849515832837,30.973969288693112,33.17123222351074,0.22424662419190444,0.024840037935599746,0.00024009185334072924,-0.05252391599122863,0.44462476883028873,6033765.0,0.9887027419861396
2020-05-11 00:00:00-04:00,32.043799625422885,32.135837540174585,31.62196942289935,31.9901123046875,4923500,0.0,0.0,33.07919692993164,34.20234050750732,36.94537741343181,32.45182198974896,33.12658250373408,45.85802023741612,-0.6747605139851203,-0.5840491358644412,-0.09071137812067909,35.314012907318244,30.84438095254504,33.07919692993164,0.2563368446744057,0.0009601368923171094,-0.01743193801748466,-0.05440914440766276,0.4443672111517453,6059325.0,0.8125492525982679
2020-05-12 00:00:00-04:00,32.18952013895065,32.35058207753023,31.07742036762376,31.0850887298584,6303500,0.0,0.0,32.85485963821411,34.086068572998045,36.880978636689235,32.241555281820645,32.975223196891285,36.83712382135262,-0.7336679150706402,-0.6139728917510966,-0.11969502331954363,34.93129851178166,30.77842076464655,32.85485963821411,0.07384468888432948,-0.02829072827907797,-0.035459438614175554,-0.12613197742870919,0.40449939200176926,6050380.0,1.0418353888516094
2020-05-13 00:00:00-04:00,30.916360559203657,31.04674320634988,29.160009986805505,29.41310691833496,11850200,0.0,0.0,32.659667015075684,33.96688220977783,36.799806118011475,31.80640928770656,32.7111405265209,29.482093186805002,-0.9047312388143389,-0.672124561234351,-0.23260667757998787,35.22872233148904,30.09061169866233,32.659667015075684,0.0,-0.053787261990905444,-0.0691746435916516,-0.117173131500791,0.387643006195038,6340380.0,1.8690046968793668
2020-05-14 00:00:00-04:00,29.290386492989114,29.92696872120836,28.109262850584763,29.79658317565918,13076700,0.0,0.0,32.49170160293579,33.81594337463379,36.72450264551306,31.497205215129267,32.495079056884336,30.913306481750936,-0.9978738417550694,-0.737274417401777,-0.2605994243532924,35.34742448528868,29.6359787205829,32.49170160293579,0.028119754908423212,0.013037597775336529,-0.044515674612567446,-0.10131859223449535,0.39345722410522216,6687695.0,1.9553373770783506
2020-05-15 00:00:00-04:00,29.382427202617386,29.512809834947344,28.76118456279498,29.451454162597656,17309300,0.0,0.0,32.25777711868286,33.65672149658203,36.64712978931183,31.182474236308064,32.269462604733164,26.01428977853891,-1.0869883684251,-0.8072172076607917,-0.2797711607643083,35.30829324992867,29.207260987437053,32.25777711868286,0.04002489491194345,-0.01158283857672171,-0.07847364493459752,-0.1370787395942309,0.3722388899591251,7238735.0,2.391205093155089
2020-05-18 00:00:00-04:00,30.44083951563723,31.42255669607458,30.249098267407806,31.33819007873535,9374800,0.0,0.0,32.18146457672119,33.50869731903076,36.59124621341103,31.20643052282819,32.20043334664333,37.204615824046435,-0.9940028238151406,-0.8445743309148848,-0.14942849290025584,35.244416659638276,29.1185124938041,32.18146457672119,0.3623428517395021,0.06406257245300262,-0.020378866436696508,-0.046440797305604464,0.43239830361737175,7409895.0,1.2651731232358894
2020-05-19 00:00:00-04:00,31.491762753727304,31.73997346430388,30.82469831836843,30.84796714782715,5201000,0.458,0.0,32.09214506149292,33.38262107849121,36.531420389811196,31.15128230531003,32.10018866680319,32.56628271954493,-0.9489063614931617,-0.8654407370409175,-0.08346562445224415,35.203296561490106,28.980993561495737,32.09214506149292,0.30004543114231197,-0.015642987986113632,-0.007628145574617107,-0.05473955806151354,0.4347995610340273,7374195.0,0.705297323979092
2020-05-20 00:00:00-04:00,31.158234730302265,31.484013196571773,31.010860518719397,31.134965896606445,4648900,0.0,0.0,31.98803081512451,33.25124042510986,36.47578683833486,31.1487720883561,32.028649716437045,39.669196947190144,-0.8798776280809442,-0.8683281152500716,-0.011549512830872577,35.079957001234526,28.89610462901449,31.98803081512451,0.3620495983457948,0.009303651919880584,0.05854053375089552,-0.0626868532378746,0.43053650416598527,7372800.0,0.6305474175347222
