Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,420.260009765625,436.8800048828125,418.010009765625,435.6600036621094,1377200,0.0,0.0,428.0039993286133,482.52800231933594,487.2150020599365,430.98452146379725,445.1488664368344,46.43365830674494,-14.164344973037146,-20.05306826774404,5.888723294706896,496.93950099442577,359.06849766280084,428.0039993286133,0.5555301995959286,0.027427316266049884,-0.0407556844757877,-0.1375460446044532,0.8984451239405936,2660305.0,0.5176850022835727
2020-04-03 00:00:00-04:00,433.239990234375,440.6199951171875,425.989990234375,433.79998779296875,1027900,0.0,0.0,424.8579986572266,480.9412017822266,486.39323260967547,431.4176784637944,444.302520178175,61.367451995790844,-12.88484171438057,-18.61942223713999,5.734580522759419,485.87783885413097,363.8381584603222,424.8579986572266,0.573271161534407,-0.004269420771944921,-0.013418294860734536,-0.12667098822899558,0.8975366344217863,2604435.0,0.39467293290099387
2020-04-06 00:00:00-04:00,451.9700012207031,464.5,442.75,459.54998779296875,1627400,0.0,0.0,424.6749984741211,480.03880126953123,485.9865167791193,435.74579651491433,445.4390352838471,65.23052920282487,-9.693238768932758,-16.834184826307066,7.1409460573743075,485.2307374627021,364.11925948554006,424.6749984741211,0.7879577551305585,0.05935915335315589,0.01945514228098144,-0.007901391873288865,0.8937355161389441,2557510.0,0.6363220476166271
2020-04-07 00:00:00-04:00,472.8299865722656,475.1499938964844,449.8299865722656,451.75,1632600,0.0,0.0,423.4244979858398,478.99220153808596,485.4755239913713,438.2080155846031,445.9092235959121,66.35462106592783,-7.7012080113090065,-15.007588876262151,7.3063808649531445,480.37724020181895,366.4717557698607,423.4244979858398,0.7486754887652534,-0.016973099771863565,0.03538768886296895,-0.0524582793299293,0.8895049236878579,2506115.0,0.6514465617100572
2020-04-08 00:00:00-04:00,461.6199951171875,466.1400146484375,450.9700012207031,463.92999267578125,1070800,0.0,0.0,424.0884979248047,478.28400146484375,485.1586779426126,442.1652889559194,447.2512559499071,66.45460950816457,-5.085966993987711,-13.023263989617318,7.937296995629607,482.6642609604464,365.51273488916297,424.0884979248047,0.8400851537071238,0.02696179895026285,0.09409710164693297,0.02946854312472791,0.8713119514974514,2408480.0,0.44459576164219755
2020-04-09 00:00:00-04:00,465.6499938964844,476.1499938964844,456.19000244140625,466.6400146484375,1634300,0.0,0.0,426.04349822998046,477.802001953125,484.8902915180593,445.93066850765825,448.694590929694,74.13319688599707,-2.763922422035762,-10.971395254056088,8.207472832020326,487.6365569610667,364.45043949889424,426.04349822998046,0.8295543138692011,0.00584144594106939,0.07111052363291015,0.09145344370597619,0.8474506186435691,2317240.0,0.70527869361827
2020-04-13 00:00:00-04:00,468.9700012207031,473.20001220703125,462.1600036621094,469.70001220703125,988100,0.0,0.0,426.8189987182617,477.3364019775391,484.6732875279018,449.5875211335836,450.25769838913976,73.1758758638776,-0.6701772555561547,-8.911151315342023,8.240974059785868,490.26684002607266,363.37115741045073,426.8189987182617,0.8379233446315103,0.0065575121347001275,0.08275708949811178,0.034148725604381536,0.8207858452366116,2209265.0,0.44725281937658
2020-04-14 00:00:00-04:00,473.4800109863281,495.9200134277344,473.1300048828125,489.57000732421875,1366600,0.0,0.0,431.84199981689454,476.77860168457033,484.74225541235694,455.7387162924514,453.18210785692054,70.40656196178674,2.5566084355308476,-6.617599063243394,9.17420749877424,498.5429731905042,365.1410264432849,431.84199981689454,0.9327373693932057,0.04230358654627708,0.06532481847170524,0.2581789873161189,0.6225546919889431,2113885.0,0.6464873916982239
2020-04-15 00:00:00-04:00,477.7099914550781,497.9800109863281,474.5400085449219,496.32000732421875,1041200,0.0,0.0,437.0070007324219,476.06400207519533,484.9030575222439,461.9820291408018,456.3900889984934,71.304496742308,5.591940142308374,-4.1756909649701015,9.767631107278476,506.9687414390759,367.04526002576785,437.0070007324219,0.9238960179714026,0.013787609328628214,0.0986607799097261,0.2628365508069703,0.6225196254665769,1979145.0,0.5260857592546276
2020-04-16 00:00:00-04:00,499.94000244140625,507.7699890136719,493.5,496.3500061035156,1158400,0.0,0.0,442.7485015869141,475.35600219726564,485.0598650370559,467.2694369447674,459.3608707502996,64.65193551492104,7.908566194467767,-1.7588393294631806,9.667405523930947,512.383719081336,373.11328409249205,442.7485015869141,0.8848735341488323,6.04424138743731e-05,0.06988126212911427,0.3009803428300286,0.6049133694477141,1789325.0,0.6473949673759658
2020-04-17 00:00:00-04:00,504.3500061035156,509.1199951171875,486.07000732421875,499.4200134277344,1487900,0.0,0.0,448.0665023803711,474.9008026123047,485.2539210963894,472.2157006412045,462.3382255422021,72.52904684266042,9.877475099002368,0.5684237130871471,9.30905138591522,517.9689033203449,378.1641014403973,448.0665023803711,0.8673229413926803,0.006185166286828858,0.07024686642870326,0.2705948621833121,0.6023226435783358,1740380.0,0.8549282340638251
2020-04-20 00:00:00-04:00,495.989990234375,506.260009765625,490.45001220703125,498.6700134277344,947600,0.0,0.0,454.4150024414063,474.3430029296875,485.43280232747395,476.2856096488339,465.0378738534067,69.59332543903503,11.247735795427161,2.704286244720629,8.543449550706532,517.881441678795,390.94856320401755,454.4150024414063,0.8486489199496245,-0.0015017419803672327,0.06167766759165838,0.34159267433648277,0.5513446316953613,1621650.0,0.5843431073289551
2020-04-21 00:00:00-04:00,493.3800048828125,497.5899963378906,486.7699890136719,490.7799987792969,1178400,0.0,0.0,459.86500244140626,473.65440246582034,485.5031601755243,478.5155224991644,466.9502105532411,73.55356937844503,11.56531194592327,4.47649146140685,7.08882048451642,515.2782186526612,404.4517862301513,459.86500244140626,0.7789496662676252,-0.015822115699725914,0.002471539181273519,0.2855047418631582,0.5601934310613016,1557445.0,0.7566238294129166
2020-04-22 00:00:00-04:00,500.3900146484375,501.3500061035156,490.239990234375,496.0799865722656,878300,0.0,0.0,463.6990020751953,472.9692016601563,485.64052155730013,481.2177547447794,469.11374651321074,83.15691284080529,12.104008231568685,6.001994868082405,6.10201336348628,517.9219019119898,409.4761022384008,463.6990020751953,0.7985914124339883,0.010799111223259494,-0.0004836007987006896,0.18283260322294437,0.46067319943637497,1460480.0,0.6013776292725679
2020-04-23 00:00:00-04:00,498.5,508.05999755859375,495.6099853515625,499.1199951171875,713800,0.0,0.0,467.6165023803711,472.3328015136719,485.8133353208884,483.9719516113873,471.3419383995102,81.71096024816646,12.630013211877099,7.327598573437265,5.302414638439834,520.0727879998243,415.16021676091793,467.6165023803711,0.8002832965086404,0.006128061254652151,0.0055807171947412915,0.18620626030667276,0.460327300623627,1385030.0,0.5153678981682708
2020-04-24 00:00:00-04:00,501.5299987792969,508.8599853515625,494.1099853515625,508.54998779296875,767800,0.0,0.0,470.3355010986328,471.82380126953126,486.1011410483831,487.7531949636993,474.104411724881,84.72544671970783,13.648783238818282,8.591835534434885,5.056947704383397,525.4282976704125,415.2427045268532,470.3355010986328,0.8468192674204403,0.018893237634303173,0.018281154378599007,0.11973484104512999,0.3808208726819016,1314285.0,0.5841959696717226
2020-04-27 00:00:00-04:00,511.80999755859375,515.6300048828125,505.7799987792969,508.44000244140625,933000,0.0,0.0,473.7725006103516,471.2980017089844,486.3803768157959,490.9357857267084,476.6531892842217,79.81462402220164,14.282596442486692,9.729987736154655,4.5526087063320375,529.3923335782786,418.1526676424246,473.7725006103516,0.8116469430162221,-0.0002162724495182733,0.019592092467151545,0.156333837448267,0.35483880481872304,1265445.0,0.7372900442136956
2020-04-28 00:00:00-04:00,514.72998046875,514.72998046875,494.3299865722656,497.1600036621094,963900,0.0,0.0,476.0915008544922,470.5434014892578,486.51345862871335,491.8933589890069,478.1751985942386,76.5648783278067,13.71816039476829,10.527622279151768,3.1905381156165227,531.5421950420769,420.6408066669076,476.0915008544922,0.6899751041559942,-0.022185506107176955,0.012999724721221906,0.1028883380105785,0.3632969125681007,1211445.0,0.79566137959214
2020-04-29 00:00:00-04:00,501.9100036621094,505.57000732421875,492.4200134277344,494.6700134277344,1117000,0.0,0.0,479.0095016479492,469.68480224609374,486.6129288091892,492.3205370752005,479.39926032341987,70.28241042961808,12.921276751780624,11.00635317909094,1.914923572689684,531.7202338225045,426.29876947339386,479.0095016479492,0.6485514536956564,-0.005008428304838608,-0.002842229444234734,0.13375814488711835,0.33831928423788366,1163655.0,0.959906501497437
2020-04-30 00:00:00-04:00,492.6700134277344,511.3299865722656,490.3500061035156,495.2300109863281,2353600,0.0,0.0,482.56950225830076,468.7402020263672,486.7167490763837,492.76814887193393,480.573884248592,69.41464504392783,12.194264623341951,11.243935470090372,0.9503291532515785,528.8737323956101,436.2652721209915,482.56950225830076,0.6367100661266175,0.001132062877054807,-0.007793685223822844,0.16791267696154222,0.3136032921172368,1213290.0,1.9398495001195097
2020-05-01 00:00:00-04:00,511.0,517.9099731445312,495.510009765625,509.6400146484375,1671400,0.0,0.0,486.2685028076172,468.14860290527344,486.9896450950986,495.36382261912513,482.730289363987,73.49965381322576,12.633533255138104,11.521855029111224,1.1116782260268803,528.4287177579678,444.1082878572667,486.2685028076172,0.7771749606630735,0.029097597767569816,0.0021434015959753694,0.16981134454496716,0.3150303604340956,1228000.0,1.3610749185667752
2020-05-04 00:00:00-04:00,514.1199951171875,521.7999877929688,508.8699951171875,515.72998046875,1153500,0.0,0.0,490.36500244140626,467.75640197753904,487.32776668772976,498.4970798068886,485.1782409997366,68.3707802561421,13.31883880715202,11.881251786800147,1.437587020351872,526.5587940150891,454.1712108677234,490.36500244140626,0.8504050960743645,0.011949544080665397,0.014337931697622208,0.18886582522192774,0.3118583670970103,1234280.0,0.9345529377450822
2020-05-05 00:00:00-04:00,517.010009765625,518.4199829101562,508.8800048828125,513.4400024414062,939600,0.0,0.0,493.05950317382815,467.4512017822266,487.63139733602833,500.7959923062748,487.27450380932265,62.825901467534,13.521488496952145,12.209299130349958,1.3121893666021869,527.5791815237119,458.5398248239444,493.05950317382815,0.7952011757034048,-0.004440265476252425,0.032745994567900505,0.11726692651489179,0.2511811047365772,1199890.0,0.7830717815799781
2020-05-06 00:00:00-04:00,516.5599975585938,517.8699951171875,496.6199951171875,503.9599914550781,806900,0.0,0.0,495.67000274658204,467.1706018066406,487.81908232590246,501.2827616434549,488.5119958016326,54.994087940680735,12.770765841822254,12.321592473060504,0.44917336876175007,524.4566602936087,466.88334519955544,495.67000274658204,0.6439901227670026,-0.01846371716510342,0.018780151970341663,0.11557275363603359,0.25301296676079515,1158605.0,0.6964409785906327
2020-05-07 00:00:00-04:00,511.80999755859375,520.0,507.6099853515625,514.25,862800,0.0,0.0,498.18600311279295,467.09380126953124,488.1194336631081,503.27772221375926,490.4206996141201,58.88981942991617,12.857022599639151,12.428678498693667,0.42834410094548403,523.9271160493242,472.44489017626165,498.18600311279295,0.8120299601422699,0.020418304467407555,0.038406373991330955,0.1084646565616314,0.24667327124546645,1148205.0,0.7514337596509334
2020-05-08 00:00:00-04:00,521.4600219726562,521.4600219726562,513.1300048828125,515.280029296875,607700,0.0,0.0,500.61800384521484,467.22840209960935,488.4246088949482,505.124231640454,492.26408534089416,59.92354011318018,12.860146299559858,12.514972059071544,0.3451742404883138,522.7474652460966,478.4885424443332,500.61800384521484,0.8312784072339862,0.002002973839329014,0.011066663696586154,0.10423455580654073,0.24693268973486698,1096875.0,0.5540284900284901
2020-05-11 00:00:00-04:00,510.6600036621094,515.6500244140625,507.20001220703125,510.739990234375,835900,0.0,0.0,502.67000274658204,467.5798016357422,488.6725575764974,505.9881947562893,493.6340153872922,62.42220087435106,12.354179368997109,12.482813520995649,-0.1286341519985399,519.7669735813394,485.57303191182467,502.67000274658204,0.7360063535754263,-0.008810818980691137,-0.00967558688335235,0.0873748711108282,0.25169611513938156,1089265.0,0.7673981997034698
2020-05-12 00:00:00-04:00,507.30999755859375,514.5900268554688,501.3699951171875,501.92999267578125,776000,0.0,0.0,503.28800201416016,467.67580139160157,488.81824367648954,505.36385581860617,494.24909116564515,53.48837547864552,11.114764652961014,12.209203746973461,-1.094439094012447,519.246861811421,487.3291422168993,503.28800201416016,0.4574528081695413,-0.01724947669468946,-0.022417438670331302,0.02524661471628331,0.21915045699484148,1059735.0,0.7322585363321963
2020-05-13 00:00:00-04:00,500.0899963378906,503.0,487.6700134277344,498.29998779296875,1078900,0.0,0.0,503.38700103759766,467.741201171875,488.9213061125382,504.2771066617226,494.5494102779599,49.514443805951004,9.72769638376269,11.712902273728714,-1.9852058899660232,519.1876409205424,487.5863611546528,503.38700103759766,0.33902508751813926,-0.00723209398876723,-0.011231057540435518,0.003989322291125363,0.2159913012303397,1061620.0,1.0162770106064316
2020-05-14 00:00:00-04:00,499.0899963378906,502.05999755859375,489.2699890136719,497.44000244140625,831200,0.0,0.0,503.4415008544922,467.23320068359374,489.01290499779486,503.2252442857265,494.7636951644006,42.678274636500106,8.461549121325902,11.062631642616521,-2.6010825212906195,519.1471762509171,487.73582545806715,503.4415008544922,0.30893854413761823,-0.0017258385964877831,-0.032688376390070495,0.002196023621410692,0.216109166958644,1045260.0,0.7952088475594589
2020-05-15 00:00:00-04:00,491.3599853515625,503.4700012207031,485.010009765625,503.3900146484375,905300,0.0,0.0,503.64000091552737,467.19820068359377,489.1658529728017,503.2505935761363,495.4031430808519,46.90981126240628,7.847450495284363,10.419595412650406,-2.5721449173660424,519.231607176901,488.0483946541537,503.64000091552737,0.4919833061809305,0.011961266037771257,-0.023074860216612758,0.007949223326985333,0.2191825124336514,1016130.0,0.8909293102260537
2020-05-18 00:00:00-04:00,511.1499938964844,524.6599731445312,505.79998779296875,517.7899780273438,1194900,0.0,0.0,504.5959991455078,467.6196002197266,489.4671595523232,505.4874222398736,497.0625355403042,62.159600159585054,8.424886699569356,10.020653669786192,-1.595766970216836,521.2153208551305,487.9766774358851,504.5959991455078,0.8969469726973446,0.028605977393022064,0.013803477166010714,0.03834191767053219,0.2405718540075318,1028495.0,1.16179466113107
2020-05-19 00:00:00-04:00,512.9299926757812,523.2899780273438,512.4000244140625,520.4400024414062,1082900,0.0,0.0,506.0789993286133,468.76420043945313,489.7897933324178,507.7878194433799,498.79527140240975,65.16059696519116,8.99254804097012,9.815032543920717,-0.822484502950596,522.8003918063705,489.35760685085614,506.0789993286133,0.9294200716805122,0.005117952309850571,0.03687767225654004,0.060434418142307766,0.23131114165663708,1023720.0,1.057808775837143
2020-05-20 00:00:00-04:00,519.3499755859375,525.77001953125,510.8999938964844,512.7999877929688,1089500,0.0,0.0,506.9149993896484,469.485,490.0270118320111,508.5589223371388,499.83325221025166,59.54163657281805,8.725670126887167,9.597160060427324,-0.8714899335401576,523.1976158751913,490.6323829041055,506.9149993896484,0.6807138431512382,-0.014679914327488053,0.029098937096551536,0.03370424462440491,0.23757003740344013,1034280.0,1.0533897977336892
2020-05-21 00:00:00-04:00,511.25,519.6400146484375,510.0,516.9600219726562,788200,0.0,0.0,507.8070007324219,470.81120056152344,490.30183846609935,509.85139930447764,501.1025748671144,54.47323466662688,8.748824437363226,9.427492935760501,-0.6786684983972755,524.2454931549604,491.36850830988345,507.8070007324219,0.7784020883717052,0.008112391339149205,0.039240952547939134,0.035742961672533546,0.23815710865508125,1038000.0,0.7593448940269749
2020-05-22 00:00:00-04:00,513.7100219726562,519.0999755859375,509.239990234375,512.9000244140625,714400,0.0,0.0,508.0245025634766,472.5184008789063,490.5301029706242,510.3204185829149,501.97688927421365,48.22662457421166,8.34352930870125,9.21070021029345,-0.8671709015921998,524.6187620456442,491.43024308130896,508.0245025634766,0.6469038692514486,-0.007853600638403901,0.018891931680978358,0.008553803412663985,0.23162592272854646,1035330.0,0.6900215390262042
