Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,18.760000228881836,20.010000228881836,18.549999237060547,19.450000762939453,7346300,0.0,0.0,21.45349998474121,26.06899990081787,27.31809519207667,20.420788068399027,22.330908611130244,40.935297377181584,-1.9101205427312173,-2.0134730524597546,0.10335250972853727,25.935046795044368,16.971953174438053,21.45349998474121,0.27647235356376554,0.0005144150518059387,-0.07644818346774285,-0.2663145758199854,0.9775302959320328,6602410.0,1.1126694646348834
2020-04-02 00:00:00-04:00,19.18000030517578,20.049999237060547,18.459999084472656,18.68000030517578,5788700,0.0,0.0,21.126000022888185,25.80199993133545,27.18312495946884,20.15296847661213,22.058493484444764,36.651873930669275,-1.9055250078326331,-1.9918834299823047,0.0863584221496716,25.39795189222014,16.85404815355623,21.126000022888185,0.2137140360508195,-0.03958871092852867,-0.10750119289026472,-0.2596115479945019,0.9739109084758345,6567810.0,0.8813744611978727
2020-04-03 00:00:00-04:00,18.549999237060547,18.920000076293945,17.690000534057617,18.360000610351562,4396200,0.0,0.0,20.77200002670288,25.56019992828369,27.047384584867036,19.877121959112046,21.78267719414025,41.79320837694285,-1.9055552350282028,-1.9746177823212263,0.06906254729302352,24.698141914097135,16.845858139308625,20.77200002670288,0.19282829231215842,-0.0171306043681142,-0.035207569738246236,-0.2783018779511327,0.9706717389782823,6463530.0,0.6801546523339413
2020-04-06 00:00:00-04:00,19.18000030517578,20.1299991607666,19.0,19.649999618530273,4996400,0.0,0.0,20.57200002670288,25.34679992675781,26.935302994467996,19.842179491695582,21.623711761883342,43.46909800076615,-1.7815322701877605,-1.9360006643807042,0.15446839419294367,24.28244917911873,16.861550874287033,20.57200002670288,0.37575622649722884,0.07026138155199169,-0.017991034794289873,-0.16913319511709068,0.9912119438486541,6282740.0,0.7952581198648997
2020-04-07 00:00:00-04:00,20.899999618530273,21.75,20.520000457763672,20.670000076293945,6925000,0.0,0.0,20.351500034332275,25.156199913024903,26.841791010614653,19.969538259133053,21.552657001191008,52.89802301805027,-1.5831187420579553,-1.8654242572337718,0.2823055151758165,23.39886100964335,17.3041390590212,20.351500034332275,0.5522583383691781,0.051908421250135506,0.06327157965255448,-0.1758373150250172,0.9838871560490824,6312060.0,1.0971061745293929
2020-04-08 00:00:00-04:00,20.84000015258789,22.059999465942383,20.639999389648438,21.579999923706055,5039500,0.0,0.0,20.22750005722046,24.97739990234375,26.76441172992482,20.217304480141237,21.55469326759592,51.36363899083894,-1.3373887874546817,-1.7598171361252979,0.4224283486706162,22.805102631553783,17.649897482887138,20.22750005722046,0.7623561676949768,0.04402514968811122,0.10951152067948278,-0.10307562748481514,0.9922157678980734,6180345.0,0.8154075541090343
2020-04-09 00:00:00-04:00,22.270000457763672,22.75,21.989999771118164,22.31999969482422,4954600,0.0,0.0,20.229500007629394,24.829799880981444,26.699999961300172,20.540799242222544,21.61166409042421,65.5052273491919,-1.0708648482016656,-1.6220266501987122,0.5511618019970466,22.813861164637377,17.64513885062141,20.229500007629394,0.9044519245164401,0.03429099970965521,0.1948607778469833,0.0017952875649005495,0.964292996405676,6127060.0,0.8086423178490173
2020-04-13 00:00:00-04:00,22.0,22.299999237060547,20.889999389648438,21.989999771118164,4384700,0.0,0.0,20.18450002670288,24.671199874877928,26.632714244297574,20.7637550304265,21.639817742610433,65.16464852382087,-0.8760627121839342,-1.4728338380460115,0.5967711258620774,22.59960533296738,17.769394720438385,20.18450002670288,0.8737931716128547,-0.014784943020522467,0.19771236601811282,-0.039318464068517245,0.961116686986414,6039620.0,0.7259893834380309
2020-04-14 00:00:00-04:00,22.049999237060547,22.790000915527344,22.0,22.299999237060547,3237200,0.0,0.0,20.268000030517577,24.531999855041505,26.571690089266067,21.000101961971225,21.68892808654907,61.00872700242554,-0.6888261245778438,-1.316032274710963,0.6272061501331192,22.857163976434816,17.678836084600338,20.268000030517577,0.8924045075915641,0.014097292822601082,0.1348600340954349,0.08095007970091883,0.8884371110202076,5881160.0,0.5504356283454285
2020-04-15 00:00:00-04:00,21.329999923706055,21.56999969482422,20.93000030517578,21.350000381469727,3826200,0.0,0.0,20.260000038146973,24.375999870300294,26.499166621102226,21.053932809697642,21.66372348225267,51.417404871180274,-0.6097906725550288,-1.17478393940459,0.5649932668495612,22.833950002026747,17.6860500742672,20.260000038146973,0.7117368943877547,-0.04260084699967204,0.03289793433313348,-0.007438393570878499,0.8925730545853682,5744420.0,0.6660724668460871
2020-04-16 00:00:00-04:00,21.40999984741211,21.610000610351562,20.639999389648438,21.469999313354492,3689000,0.0,0.0,20.33950004577637,24.21059986114502,26.43027391825637,21.117943364662533,21.649321244521946,52.64187498052058,-0.5313778798594129,-1.046102716654183,0.5147248367947701,22.961796348981903,17.717203742570835,20.33950004577637,0.7155552113230271,0.005620558770055961,-0.005097340627454039,0.0799798903274489,0.8450198162233503,5576750.0,0.6614963912673152
2020-04-17 00:00:00-04:00,22.110000610351562,22.43000030517578,21.829999923706055,22.139999389648438,3620100,0.0,0.0,20.385500049591066,24.040799865722658,26.37229723543734,21.275183425810145,21.685790395607825,67.2969972293574,-0.41060696979767997,-0.919003558716416,0.5083965889187361,23.103366045034228,17.667634054147904,20.385500049591066,0.8227714948049326,0.031206338971664582,-0.008064529912046647,0.04335533016322746,0.8190616249045333,5439175.0,0.6655604940087422
2020-04-20 00:00:00-04:00,21.520000457763672,22.31999969482422,21.459999084472656,21.700000762939453,3475600,0.0,0.0,20.532500076293946,23.873799896240236,26.30999994913737,21.3405401758014,21.68684630274593,60.000009028874565,-0.3463061269445298,-0.8044640661860815,0.4581579392415517,23.197705163885537,17.867294988702355,20.532500076293946,0.7190264254111336,-0.019873470588924524,-0.01318776767608687,0.15671644446631494,0.6950075505772396,5283210.0,0.6578576282222361
2020-04-21 00:00:00-04:00,21.43000030517578,21.59000015258789,20.770000457763672,20.780000686645508,3079400,0.0,0.0,20.647000122070313,23.693599891662597,26.237236800946686,21.254303067170213,21.61947835399479,57.613641191122504,-0.3651752868245772,-0.7166063065239558,0.3514310196993786,23.13351131567873,18.160488928461895,20.647000122070313,0.526744412998637,-0.04239631538931443,-0.06816137230574171,0.12385078117223025,0.7139406941226414,5100895.0,0.6036979784920098
2020-04-22 00:00:00-04:00,21.25,21.420000076293945,20.309999465942383,20.3700008392334,3465700,0.0,0.0,20.66400012969971,23.504399909973145,26.161038931314046,21.118256217960642,21.526676763876342,55.000003109809235,-0.40842054591569976,-0.6549691522752846,0.24654860635958487,23.137364145937916,18.1906361134615,20.66400012969971,0.44056691846890783,-0.019730502110887782,-0.04590161708319673,0.016974545228776616,0.6591335791975567,4896565.0,0.707781883830808
2020-04-23 00:00:00-04:00,20.350000381469727,21.06999969482422,20.030000686645508,20.389999389648438,4573000,0.0,0.0,20.63050012588501,23.30799991607666,26.08705124488244,21.00621646020414,21.442269834638974,60.1183460000948,-0.4360533744348345,-0.6111859954984736,0.17513262106363914,23.099426221900583,18.16157402986944,20.63050012588501,0.45129446429670367,0.0009817648301968518,-0.050302746075743365,-0.03181386957665644,0.6324070712877913,4689110.0,0.9752383714606823
2020-04-24 00:00:00-04:00,20.5,21.170000076293945,20.110000610351562,21.020000457763672,4155500,0.0,0.0,20.635000133514403,23.121399917602538,26.022911361501187,21.008337079148436,21.410918879435606,65.18265705153328,-0.4025818002871695,-0.5694651555347835,0.166883355247614,23.106551381779425,18.16344888524938,20.635000133514403,0.5778863728841414,0.030897552083060553,-0.0505871256892817,0.004300055006001724,0.6418928757523237,4550850.0,0.9131261192963952
2020-04-27 00:00:00-04:00,21.209999084472656,23.010000228881836,21.200000762939453,22.75,3895400,0.0,0.0,20.82100009918213,22.96979991912842,25.981999969482423,21.276285641542657,21.510320690763372,66.84783724170703,-0.23403504922071505,-0.5023791330866624,0.2683440838659473,23.343361897055765,18.298638301308493,20.82100009918213,0.8823797011285273,0.08230254541204629,0.04838705991447689,0.19548077662262187,0.6067343665824841,4526775.0,0.8605243247124056
2020-04-28 00:00:00-04:00,23.25,23.93000030517578,22.84000015258789,23.420000076293945,5743800,0.0,0.0,20.991500091552734,22.833999938964844,25.950370341171453,21.606088300451166,21.652056493817163,65.53673253955972,-0.04596819336599722,-0.41109694385227596,0.36512875048627874,23.73440071068037,18.2485994724251,20.991500091552734,0.9426882927886726,0.02945055280412956,0.1270452022335622,0.17041478302884872,0.591420210256884,4567060.0,1.257658099521355
2020-04-29 00:00:00-04:00,24.059999465942383,25.049999237060547,24.059999465942383,24.729999542236328,5105700,0.0,0.0,21.25600004196167,22.72259994506836,25.93548777045273,22.086690570251776,21.880467199132784,67.02703549794512,0.20622337111899114,-0.287632879461913,0.49385625058090415,24.364787785760765,18.147212298162575,21.25600004196167,1.0,0.05593507522095975,0.21404018278710168,0.2721192830684842,0.597196330935808,4584900.0,1.1135902636916837
2020-04-30 00:00:00-04:00,23.799999237060547,24.350000381469727,21.860000610351562,22.420000076293945,8243700,0.0,0.0,21.404500007629395,22.56139995574951,25.893132497029132,22.13796900457533,21.920499932856227,50.46210922908698,0.21746907171910124,-0.1866124883118538,0.4040815600309551,24.432748893980396,18.376251121278393,21.404500007629395,0.6676711701672934,-0.09340879533770874,0.0995586438161491,0.15269918749893363,0.7059232145959153,4629770.0,1.7805852126563522
2020-05-01 00:00:00-04:00,22.110000610351562,22.110000610351562,21.25,21.670000076293945,4044500,0.0,0.0,21.553999996185304,22.395199966430663,25.842857111068,22.065973726890462,21.901915444151825,48.5765130594058,0.16405828273863676,-0.11647833359419445,0.2805366163328312,24.29777651329435,18.810223479076257,21.553999996185304,0.5211387624657681,-0.03345227464084721,0.03092291172097461,0.1600642249609443,0.7007451662596662,4542560.0,0.8903569793244338
2020-05-04 00:00:00-04:00,21.329999923706055,21.969999313354492,20.920000076293945,21.8700008392334,5692300,0.0,0.0,21.729500007629394,22.24840000152588,25.796117625517002,22.035824031332172,21.89954798534543,48.0682903071518,0.1362760459867438,-0.06592745738533723,0.20220350337208104,24.025569411540932,19.433430603717856,21.729500007629394,0.5305959461339997,0.009229384505551774,-0.03868128179193853,0.1911764766991817,0.6942341272425415,4607365.0,1.2354784133664254
2020-05-05 00:00:00-04:00,21.959999084472656,22.110000610351562,21.1299991607666,21.25,7110500,0.0,0.0,21.80950002670288,22.10720001220703,25.743255792662154,21.91492795684039,21.85136898958356,49.537035156505944,0.06355896725683152,-0.04003017233695546,0.10358913959378699,23.903063505509532,19.71593654789623,21.80950002670288,0.3663761494774925,-0.02834937427716766,-0.09265585265691134,0.08142495738070643,0.6678801867553115,4713070.0,1.5086769345670656
2020-05-06 00:00:00-04:00,21.600000381469727,21.790000915527344,20.200000762939453,20.850000381469727,11838600,0.0,0.0,21.81850004196167,21.975800018310547,25.68701147759098,21.751092865353712,21.777101718515414,47.20217038410359,-0.026008853161702206,-0.03722590849151404,0.011217055329811834,23.89289774101575,19.74410234290759,21.81850004196167,0.26655882791097,-0.018823511460248188,-0.1568944291381792,0.008708287591262298,0.6485778512784608,4958750.0,2.38741618351399
2020-05-07 00:00:00-04:00,21.219999313354492,22.030000686645508,20.399999618530273,20.530000686645508,7390000,0.0,0.0,21.766000080108643,21.857000045776367,25.628409082239326,21.56323245265447,21.6846179938357,42.49767447399916,-0.12138554118122968,-0.05405783507935166,-0.06732770610187802,23.91752688085638,19.614473279360908,21.766000080108643,0.21276225956525852,-0.015347706905013636,-0.08429970487140415,-0.04865612793200713,0.6306119007879202,5076275.0,1.4557918946471575
2020-05-08 00:00:00-04:00,21.030000686645508,21.510000228881836,20.790000915527344,21.09000015258789,6249500,0.0,0.0,21.704500102996825,21.785400047302247,25.577415723479195,21.490427457994848,21.64052549192879,47.188936884154835,-0.1500980339339435,-0.07326587489582038,-0.07683215903812311,23.859664591202236,19.549335614791413,21.704500102996825,0.3574354872280251,0.027277128456535182,-0.02676510944457955,-0.05510750712606649,0.6257699142677324,5141020.0,1.2156148001758407
2020-05-11 00:00:00-04:00,20.809999465942383,20.920000076293945,19.760000228881836,20.329999923706055,7499000,0.0,0.0,21.621500110626222,21.678000030517577,25.519111103481716,21.311900092286777,21.543354156460687,47.89522534729272,-0.23145406417391,-0.10490351281145927,-0.12655055136245075,23.856741629238357,19.386258592014087,21.621500110626222,0.21110500226345516,-0.036036046627936025,-0.07041613426757076,-0.07548885241883296,0.6359523826642207,5296735.0,1.415777832948033
2020-05-12 00:00:00-04:00,20.3799991607666,20.530000686645508,19.75,19.780000686645508,6685200,0.0,0.0,21.49550018310547,21.545600051879884,25.456043956043956,21.076223201737317,21.41261657483027,47.276083745829105,-0.33639337309295314,-0.15120148493802493,-0.1851918881549282,23.850592605037594,19.140407761173346,21.49550018310547,0.135789347270592,-0.02705357792053964,-0.06917643827550557,-0.1130044231672902,0.6379218254394459,5469135.0,1.2223505179521077
2020-05-13 00:00:00-04:00,19.709999084472656,19.729999542236328,18.700000762939453,19.1299991607666,6004900,0.0,0.0,21.384500122070314,21.403400039672853,25.38728259957355,20.776804055179785,21.243391413437116,44.50261727821374,-0.4665873582573319,-0.21427865967847262,-0.2523086985788593,23.966775378451548,18.80222486568908,21.384500122070314,0.06346618050642283,-0.03286155224037757,-0.08249406183377161,-0.10398131995491333,0.6312520972403072,5578070.0,1.0765192978933573
2020-05-14 00:00:00-04:00,18.8799991607666,20.559999465942383,18.559999465942383,20.540000915527344,12729100,0.0,0.0,21.338000202178954,21.284000053405762,25.335161291142946,20.740372796405342,21.191247788724482,48.03921782510551,-0.4508749923191395,-0.26159792625256884,-0.1892770660665707,23.947146667608738,18.72885373674917,21.338000202178954,0.3470765636914596,0.0737063155576343,0.00048710319276024094,-0.04331618200139775,0.6896138628254629,6030075.0,2.110935601961833
2020-05-15 00:00:00-04:00,20.200000762939453,20.739999771118164,19.959999084472656,20.469999313354492,4705800,0.0,0.0,21.25450019836426,21.188800048828124,25.28340424882605,20.698776869636742,21.13778340734231,39.22495330332656,-0.43900653770556985,-0.2970796485707407,-0.14192688913482915,23.862467461008514,18.646532935720003,21.25450019836426,0.3495953349862318,-0.0034080622713085207,-0.029397858451761127,-0.075429093149603,0.6788232987782684,6084360.0,0.7734256355639706
2020-05-18 00:00:00-04:00,21.1299991607666,21.6299991607666,20.93000030517578,21.280000686645508,5497000,0.0,0.0,21.23350019454956,21.105600051879883,25.24126315869783,20.78819592986553,21.148325061910437,40.0186642516418,-0.36012913204490715,-0.30968954527341297,-0.05043958677149418,23.833113624233864,18.633886764865256,21.23350019454956,0.5089437320881964,0.03957017100447957,0.04672900966574489,-0.01935484154504019,0.6919487507859384,6185430.0,0.8887013514016002
2020-05-19 00:00:00-04:00,21.149999618530273,21.489999771118164,20.709999084472656,21.049999237060547,3934500,0.0,0.0,21.24700012207031,21.053600044250487,25.19760415951411,20.828473366108835,21.141037160119822,30.91287538532768,-0.31256379401098755,-0.3102643950212137,-0.0022993989897738265,23.839492045009365,18.654508199131257,21.24700012207031,0.46200549686063663,-0.010808338447531152,0.06420619344429457,0.012993192564644929,0.6752070153467042,6228185.0,0.631724972845219
2020-05-20 00:00:00-04:00,21.40999984741211,21.780000686645508,21.0,21.170000076293945,3251900,0.0,0.0,21.28700008392334,20.975400047302244,25.15608246793452,20.881015941727096,21.14318379060412,41.610747705423776,-0.2621678488770236,-0.3006450857885486,0.03847723691152499,23.847000889263807,18.72699927858287,21.28700008392334,0.4771484431986668,0.0057007526642625095,0.10663883978161115,0.03927340226318088,0.6706184590256912,6217495.0,0.5230241439679485
