Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,167.93875948579677,171.18601246809996,165.75410021929423,168.15127563476562,2747900,0.0,0.0,169.43870697021484,180.28304992675783,184.7566148061601,169.75277443568393,172.51179373525193,56.162429543298344,-2.7590192995679956,-3.9486557826250155,1.1896364830570199,183.57756520442248,155.2998487360072,169.43870697021484,0.45447187763951147,-0.024268699264232363,0.024179359517656263,-0.08042411453382181,0.8837913719678102,4499680.0,0.6106878711375031
2020-04-02 00:00:00-04:00,165.2610716599676,178.1140450126289,165.0910613242203,177.56150817871094,3867300,0.0,0.0,169.30099792480468,179.83759460449218,184.6441912651062,170.95414540554745,172.888581779366,52.884130220715974,-1.9344363738185564,-3.5458116479943618,1.6113752741758054,183.04184457515683,155.56015127445252,169.30099792480468,0.8005822881261309,0.055962897149736124,0.052345375825522567,-0.015274216692678255,0.9065907833623793,4533775.0,0.8529977777900315
2020-04-03 00:00:00-04:00,176.32890717227275,178.30106342043194,172.58862783598397,174.61178588867188,2281400,0.0,0.0,169.07828063964843,179.3620120239258,184.48984656700722,171.51687015289133,173.01709027756954,57.77487590576446,-1.5002201246782079,-3.1366931378848504,1.6364730132066425,182.2867802170229,155.86978106227394,169.07828063964843,0.7094675938250425,-0.016612397136603785,0.03601166366154529,-0.024875422635918798,0.9083286941506163,4492820.0,0.5077879817130444
2020-04-06 00:00:00-04:00,180.2136997788925,180.81725136744845,175.8358721660427,179.85667419433594,3702100,0.0,0.0,169.63974838256837,179.15085723876953,184.4196469856031,172.79993781691516,173.52689889853522,51.99702677420554,-0.7269610816200611,-2.6547465330173092,1.927785451397248,183.6950651975236,155.58443156761314,169.63974838256837,0.8634541272273736,0.03003742432946699,0.014869576402919638,0.06659273777594388,0.886652764794751,4474645.0,0.8273505495966719
2020-04-07 00:00:00-04:00,181.4462863327865,182.9168944593805,176.2438951298589,177.4764862060547,2447500,0.0,0.0,169.72390365600586,178.93666595458984,184.31601772023672,173.51941671099397,173.8211565711733,52.06302898909623,-0.30173986017933885,-2.1841450472042294,1.8824051870248906,183.95343038932367,155.49437692268805,169.72390365600586,0.7724118199903478,-0.013233804077292355,0.02984269421768304,0.009574339270857601,0.8771477548139114,4400585.0,0.5561760538655656
2020-04-08 00:00:00-04:00,177.57849602805996,186.86121320259562,176.25239728054254,186.32566833496094,2861500,0.0,0.0,170.59692001342773,178.86755157470702,184.34557140574736,175.4896322336289,174.75238538186042,60.33799486584098,0.7372468517684752,-1.5998665171857847,2.3371133689542596,186.63250942699455,154.56133059986092,170.59692001342773,0.9904324972372388,0.04986115241560585,0.10808358504321514,0.10339793249315354,0.8786262390261373,4354810.0,0.6570895171086684
2020-04-09 00:00:00-04:00,184.8040210731532,186.4616572604509,183.35891398636625,185.49258422851562,2503300,0.0,0.0,172.12576141357422,178.74277923583983,184.36219477999038,177.02856310344802,175.55190560521646,66.77863373238566,1.4766574982315603,-0.9845615875414324,2.461219085772993,187.6898929268619,156.56162990028656,172.12576141357422,0.9294111368671506,-0.004471118305330091,0.04466664048506663,0.1973771341786834,0.8151733808578066,4234845.0,0.591119627754971
2020-04-13 00:00:00-04:00,184.44703415605693,186.31717389357073,182.89141420544158,185.5436248779297,2168000,0.0,0.0,172.81304016113282,178.6359097290039,184.37907235281807,178.3385835400136,176.29543417918114,68.58190855305472,2.0431493608324445,-0.37901929822439745,2.422168659056842,189.49038076047944,156.1356995617862,172.81304016113282,0.8816731043226287,0.0002751627491004438,0.06260653559907858,0.08001007553363948,0.727162995638885,3998050.0,0.5422643538725128
2020-04-14 00:00:00-04:00,187.8727958275095,194.08677971815277,187.2267513210996,192.794677734375,3029000,0.0,0.0,174.43326416015626,178.84456420898437,184.49760200607943,180.56261373664805,177.52279897588417,65.45357839907368,3.039814760763875,0.30474760358458125,2.7350671571792935,192.28393913167784,156.58258918863467,174.43326416015626,1.0,0.03908004309614954,0.07193507607095806,0.2020352891526973,0.6853024872525054,3902880.0,0.7760935514286885
2020-04-15 00:00:00-04:00,191.25605035097368,191.6980746300646,186.42767639210857,188.54434204101562,3107000,0.0,0.0,175.0283088684082,178.95420013427736,184.5538067287869,181.79057927465152,178.34242400956896,69.12195043666904,3.448155265082562,0.9334292020920771,2.514726062990485,193.95046173504875,156.10615600176766,175.0283088684082,0.8571483981729154,-0.022045918192904246,0.062362378653986195,0.06737240643873088,0.6023875057369775,3762590.0,0.8257609784749335
2020-04-16 00:00:00-04:00,191.2645462390223,197.30001044205878,189.7514321997857,196.27992248535156,2617300,0.0,0.0,176.1342414855957,179.13532257080078,184.71443845147957,184.01972026976182,179.67597014793694,70.59345368974452,4.343750121824883,1.6154934435024366,2.7282566783224462,197.2959992693175,154.97248370187393,176.1342414855957,0.9759926185161347,0.04102791078532153,0.05342395516057241,0.12700098205396904,0.6122190786425348,3613560.0,0.7242995826830051
2020-04-17 00:00:00-04:00,201.32079039311014,201.45680383512592,194.85179860185502,199.7396697998047,2864200,0.0,0.0,177.67328186035155,179.21462982177735,184.91748211834883,186.43818439003874,181.16718409584377,72.23162063329995,5.271000294194977,2.3465948629170823,2.9244054312778944,201.00386823764737,154.34269548305573,177.67328186035155,0.9729068438872814,0.017626598129063975,0.07680676632192207,0.18217930137106064,0.5976378462011417,3516945.0,0.8143999977252985
2020-04-20 00:00:00-04:00,199.08512709067926,203.6414738738681,197.54651223721243,201.1252899169922,2824000,0.0,0.0,179.72831344604492,179.32992156982422,185.13358622233073,188.69774726594864,182.65017928574912,69.01025530876962,6.047567980199517,3.086789526284786,2.960778453914731,203.74393076344708,155.71269612864276,179.72831344604492,0.9454804594059429,0.006937130308547479,0.08397844468821702,0.25683936572885346,0.5513308933760456,3371805.0,0.8375336058876477
2020-04-21 00:00:00-04:00,199.76519484432134,200.41974826355164,194.6648068908493,196.1524200439453,2672900,0.0,0.0,181.633309173584,179.3815447998047,185.27857087787828,189.8446235139256,183.65323674919608,68.91709031417578,6.191386764729515,3.707709000757661,2.483677763971854,204.4224679977439,158.8441503494241,181.633309173584,0.8185530230051514,-0.024725234082194514,0.017416156654471937,0.24105859272461272,0.560289206774682,3285620.0,0.813514648681223
2020-04-22 00:00:00-04:00,198.36257372865683,198.91511051392422,193.466193476133,194.9113006591797,2845100,0.0,0.0,182.77876815795898,179.4405892944336,185.40367126464844,190.62411432577414,184.4893992412447,72.29457217309104,6.134715084529432,4.193110234262596,1.9416048502668364,205.83109356000702,159.72644275591094,182.77876815795898,0.7631520310775852,-0.006327321296813793,0.03376902509638291,0.1331912627476961,0.4836348300182947,3163465.0,0.899361933828887
2020-04-23 00:00:00-04:00,194.7413032332915,200.31772513817265,194.56279692448936,197.63153076171875,3226400,0.0,0.0,184.4512710571289,179.52804016113282,185.56043869409805,191.70218075709303,185.46530233426648,68.8187061208664,6.23687842282655,4.601863883259843,1.6350145395667068,206.66078039160112,162.2417617226567,184.4512710571289,0.7967255941159462,0.013956246217327495,0.006886125994206349,0.2037383233159511,0.44288857446533136,3059735.0,1.0544704034826546
2020-04-24 00:00:00-04:00,198.94913714121236,201.40582361105965,196.19493580825133,200.85328674316406,1946200,0.0,0.0,186.05746994018554,179.71301483154298,185.75401904914952,193.1100458290008,186.60776739636336,74.48052149557881,6.502278432637439,4.981946801529717,1.5203316311077222,208.12552010731707,163.989419773054,186.05746994018554,0.8352316287783237,0.016301831843471115,0.0055753418661177445,0.19038765603855512,0.43856431272379914,2898935.0,0.6713499957743102
2020-04-27 00:00:00-04:00,201.1508268218327,206.56573515227822,199.7652171225736,206.08119201660156,2472600,0.0,0.0,187.93441467285157,180.04266998291016,186.00810871124267,195.10560991431387,188.05330616939193,74.47243264794669,7.052303744921943,5.39601819752417,1.656285547397773,210.1152704588931,165.75355888681005,187.93441467285157,0.9090639585504589,0.026028477592814125,0.024640869885904193,0.2227268480410458,0.44075188915186886,2816585.0,0.8778716069282482
2020-04-28 00:00:00-04:00,206.56568132865937,208.22330457229086,201.346285619687,202.0348358154297,2548900,0.0,0.0,189.1750831604004,180.28391845703126,186.20596953968942,196.17164608467294,189.0910108999957,72.22640815291635,7.080635184677249,5.732941599717122,1.347693584960127,211.60731405467862,166.74285226612216,189.1750831604004,0.7866356163066559,-0.019634767062323255,0.02998900431698215,0.14001334207421734,0.42496726568305576,2783080.0,0.9158558144214324
2020-04-29 00:00:00-04:00,203.08044595228733,203.42897558255314,199.96921909537687,200.35174560546875,3365100,0.0,0.0,190.57599105834962,180.5219369506836,186.37847900390625,196.81473904160947,189.9266574067659,64.58625109768238,6.888081634843559,5.963969609354832,0.9241120254887267,212.05917724879077,169.09280486790846,190.57599105834962,0.7275210590379934,-0.008330693086505803,0.027912414148844933,0.16258094746138108,0.4094562506918597,2804885.0,1.1997283311080489
2020-04-30 00:00:00-04:00,200.6323036981675,204.0750688348072,197.13853674736364,203.35250854492188,5704500,0.0,0.0,192.33605270385743,180.79837890625,186.5829853839185,197.820550691205,190.9228404873085,67.77196480553704,6.897710203896509,6.1507177299525395,0.7469924739439691,211.7521058535403,172.91999955417458,192.33605270385743,0.7836945221599887,0.014977473395026975,0.028947697572108577,0.20934264564614646,0.39191987369083253,2952715.0,1.9319507639579168
2020-05-01 00:00:00-04:00,198.06506514779022,201.5078296039926,193.81474186135694,196.34793090820312,3045400,0.0,0.0,193.27537384033204,180.9486700439453,186.69923473539808,197.59399361915575,191.3253258740513,59.44415768027796,6.268667745104466,6.174307733153646,0.09436001195081989,211.46056930217682,175.09017837848725,193.27537384033204,0.5844796272417793,-0.034445494116790765,-0.022431078465357857,0.10580233814292761,0.3820529526114746,2911620.0,1.0459469298878288
2020-05-04 00:00:00-04:00,197.58903480255097,197.9970622140018,193.89975723223867,196.28843688964844,2035800,0.0,0.0,194.35920639038085,181.0867205810547,186.81204887838925,197.39313860089626,191.69349464540335,53.49309929551272,5.699643955492917,6.079374977071877,-0.37973102157896044,210.307058977782,178.4113538029797,194.35920639038085,0.5604855885359665,-0.000303003032828042,-0.04751891733120528,0.12414196951629064,0.37393846763739275,2899340.0,0.7021598018859465
2020-05-05 00:00:00-04:00,196.6029648871802,202.29839584408052,194.8093278321025,200.92129516601562,1975500,0.0,0.0,195.41243743896484,181.40090454101562,186.97610988173375,197.9359322314146,192.37794933112994,62.2806805051222,5.557982900284657,5.975096561231449,-0.41711366094679203,210.05655367348376,180.76832120444593,195.41243743896484,0.6880911636738233,0.023602298483693884,-0.005511626967298566,0.11711892853594796,0.3691485949185756,2813010.0,0.7022726545586401
2020-05-06 00:00:00-04:00,201.72883835211226,203.7434874052874,200.3517377811781,201.11679077148438,1980500,0.0,0.0,196.59445266723634,181.8465084838867,187.1386464436849,198.425295322362,193.02607221097017,55.64370566110027,5.399223111391819,5.859921870836761,-0.46069875944494143,208.74730606138604,184.44159927308664,196.59445266723634,0.6860607528773883,0.0009729959450401893,0.003818510109326212,0.13320246005987912,0.36281931983493065,2789660.0,0.7099431471935648
2020-05-07 00:00:00-04:00,201.38028953715664,202.28986484450007,197.29999001656975,198.34556579589844,2451200,0.0,0.0,197.1954475402832,182.16596221923828,187.26599779996005,198.41302923630647,193.42056036194728,48.34678262808074,4.99246887435919,5.686431271026973,-0.693962396667783,208.3586468126251,186.0322482679413,197.1954475402832,0.5515138280503865,-0.013779182558330993,-0.02462198664206483,0.06451015347670253,0.33090765033730607,2769145.0,0.8851829716392605
2020-05-08 00:00:00-04:00,199.72268219882272,200.38573157246157,196.87497347126023,199.6121826171875,1534300,0.0,0.0,197.90142745971679,182.69844299316406,187.4047189776817,198.59751443623645,193.879685697849,48.20058219820652,4.717828738387453,5.492710764039676,-0.7748820256522224,207.64386075867105,188.15899416076252,197.90142745971679,0.5877991721870112,0.006385909441466664,0.016624833752439505,0.07611947640600758,0.32975236614430165,2720695.0,0.5639367882103654
2020-05-11 00:00:00-04:00,198.1246018081274,206.98227513883566,197.64855464219124,206.3447265625,2163700,0.0,0.0,198.9414825439453,183.42966888427733,187.6151635064019,199.78939357699736,194.80392914403012,61.633982306310465,4.985464432967234,5.391261497632724,-0.4057970646654905,207.49824047401697,190.38472461387366,198.9414825439453,0.932596322056565,0.03372812148557114,0.05123220619717461,0.11210895388216913,0.345889117215474,2720480.0,0.7953375874845615
2020-05-12 00:00:00-04:00,206.2936707714827,207.84079456856338,201.50781589675958,201.64382934570312,2241000,0.0,0.0,199.38394012451172,183.85487152099608,187.76932466947116,200.07469145888362,195.31104925708033,57.12228743291727,4.763642201803293,5.265737638276329,-0.5020954364730361,207.5065544231196,191.26132582590384,199.38394012451172,0.6391109523431833,-0.02278176571366375,0.003596105525252913,0.045899356327253615,0.3359153135863529,2681080.0,0.8358571918779
2020-05-13 00:00:00-04:00,199.95224172153956,207.36480775693454,199.95224172153956,201.3208465576172,2292700,0.0,0.0,200.02276535034179,184.40588439941405,187.91662382042927,200.26640766847018,195.75659431945365,54.111431365046975,4.509813349016525,5.114552780240805,-0.6047394312242798,206.3719528821942,193.67357781848938,200.02276535034179,0.6022241980381922,-0.0016017489309440025,0.0010146133763870857,0.06776392427528899,0.3237536829353762,2640365.0,0.868326916922471
2020-05-14 00:00:00-04:00,200.57275538549555,203.13995430915705,198.7451215416415,202.2983856201172,3322700,0.0,0.0,200.32368850708008,184.7947036743164,188.0712664204259,200.57901971698044,196.241549279101,51.69523624045842,4.337470437879432,4.959136311617569,-0.6216658737381371,206.49392855989504,194.15344845426512,200.32368850708008,0.6600178515045149,0.004855627617382563,0.019928954843821733,0.030662652901825904,0.29201986193968654,2675635.0,1.2418360501338934
2020-05-15 00:00:00-04:00,200.62953503810897,205.76444630304036,200.16739877011716,205.56761169433594,3111500,1.6,0.0,200.61508560180664,185.29974212646485,188.25739775312707,201.34649552203,196.93286742366456,49.36850218429425,4.41362809836545,4.8500346688823655,-0.43640657051691534,207.20536158319425,194.02480962041903,200.61508560180664,0.8757449692938751,0.016160416031978597,0.029834998040022764,0.02917768864028103,0.29100202732453856,2688000.0,1.1575520833333333
2020-05-18 00:00:00-04:00,208.5287341360286,209.1534779704723,198.37872643284098,199.5683135986328,5631400,0.0,0.0,200.53723678588867,185.70978576660156,188.37646002518503,201.07292903722166,197.12821614180572,47.10614904390456,3.9447128954159325,4.66897031407652,-0.7242574186605877,207.1389106979739,193.93556287380343,200.53723678588867,0.4266153402789168,-0.029184062830985513,-0.03284025270117419,-0.007741325414630684,0.3098499449265217,2828370.0,1.9910407761360784
2020-05-19 00:00:00-04:00,199.09762965606419,199.78228711712197,194.41630107922865,194.63880920410156,3835800,0.0,0.0,200.4615562438965,186.23001556396486,188.44169282913208,200.0830643401832,196.94370151091854,43.771740095998275,3.1393628292646554,4.363048816962006,-1.2236859876973503,207.30515097159383,193.61796151619916,200.4615562438965,0.07458417166133739,-0.024700837049940527,-0.03473957107604808,-0.007716503520602269,0.30982435135536057,2886515.0,1.3288688955366592
2020-05-20 00:00:00-04:00,196.21348868104744,196.94092648748875,193.1068637030174,195.0153350830078,3714600,0.0,0.0,200.46675796508788,186.6144546508789,188.509462336904,199.3034136137036,196.80077770676303,40.35914919626198,2.502635906940583,3.990966234809685,-1.488330327869102,207.29272531130425,193.6407906188715,200.46675796508788,0.10068495748798265,0.0019344851134566188,-0.031320708125498364,0.000533752653008257,0.30904635066487207,2929990.0,1.267785896880194
