Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-07-11 00:00:00-04:00,3968.1427608857603,3968.1427608857603,3895.8446784875773,3906.04541015625,229400,0.0,0.0,3917.776232910156,3780.0463232421876,3431.934503173828,3919.11214955079,3876.6117451699324,45.699789050060865,42.50040438085762,51.47863765916292,-8.978233278305304,4014.820305124967,3820.732160695345,3917.776232910156,0.4395593028704555,-0.013443461830625614,0.004983534680814694,0.038986908728661396,0.1741173922936728,200400.0,1.1447105788423153
2024-07-12 00:00:00-04:00,3919.530722811317,4020.4362543411094,3919.530722811317,3995.37109375,197600,0.0,0.0,3925.219372558594,3791.6030419921876,3436.6157299804686,3930.8442948122065,3885.4087339536413,53.82675632185068,45.43556085856517,50.270022299043376,-4.834461440478208,4022.0830418050487,3828.355703312139,3925.219372558594,0.8621157537038773,0.02286857274149723,0.02449780167035609,0.03870075957941266,0.17366506911828183,197455.0,1.0007343445341976
2024-07-15 00:00:00-04:00,4003.498183303733,4068.3737439418724,3982.302841790822,4056.46630859375,145500,0.0,0.0,3936.7229736328127,3805.1021923828125,3441.786746826172,3950.1707584709056,3898.0796654084643,59.86297952281865,52.09109306244136,50.63423645172298,1.4568566107183827,4038.6826286522964,3834.763318613329,3936.7229736328127,1.0,0.015291499440270195,0.025942214297763666,0.06012763040637448,0.17763358428256842,197045.0,0.7384100078662235
2024-07-16 00:00:00-04:00,4085.242194901407,4112.351278859563,4078.9313904733363,4087.31591796875,144400,0.0,0.0,3949.62216796875,3818.084384765625,3447.0029943847658,3971.2700137782663,3912.097165598115,59.70741556651739,59.17284818015105,52.341958797408594,6.8308893827424555,4059.356343936822,3839.887992000678,3949.62216796875,1.0,0.007605045137351274,0.03560286419341918,0.0673704668629993,0.1781598778969722,197080.0,0.7326973817738989
2024-07-17 00:00:00-04:00,4070.437845439944,4077.016587296969,3958.537700491819,3958.864990234375,226800,0.0,0.0,3951.436572265625,3826.429033203125,3451.4675256347655,3969.3615486176673,3915.561448904505,50.57006498138035,53.800099713162126,52.63358698055931,1.1665127326028184,4060.485756485565,3842.3873880456845,3951.436572265625,0.5340599428683844,-0.0314267187348245,-0.00010273058005105806,0.00925108336250835,0.19958019627683363,199415.0,1.1373266805405813
2024-07-18 00:00:00-04:00,3971.268159504977,3991.709351992194,3875.0263312963316,3900.240478515625,189600,0.0,0.0,3949.3220092773436,3833.1847900390626,3455.742027587891,3958.7275378327377,3914.4265622090325,44.1062185457578,44.3009756237052,50.96706470918849,-6.666089085483293,4060.7132195180793,3837.930799036608,3949.3220092773436,0.2796884931241664,-0.01480841399324384,-0.0014861403366001058,-0.010726929438508948,0.20595601831917862,199905.0,0.9484505139941473
2024-07-19 00:00:00-04:00,3907.7127246544937,3946.3026311056656,3900.2407799697085,3936.647705078125,160100,0.0,0.0,3949.082373046875,3840.53009765625,3460.150129394531,3955.330640485874,3916.0725727919285,50.4372076178732,39.25806769394558,48.625265306139916,-9.367197612194339,4060.565558792906,3837.5991873008443,3949.082373046875,0.44423074706046956,0.009334610715172165,-0.014697855917248037,-0.0012159830130313853,0.2088737510810266,197305.0,0.8114340741491599
2024-07-22 00:00:00-04:00,3945.3302598117443,3953.903506700577,3874.877933743677,3879.243896484375,254600,0.0,0.0,3945.1281127929688,3845.6464306640623,3464.6808666992188,3943.6249875625663,3913.3445226950726,51.919039815758,30.28046486749372,44.956305218410684,-14.675840350916964,4060.76326104781,3829.4929645381276,3945.1281127929688,0.21512028434730074,-0.014581901377586082,-0.04368886578299047,-0.019979441589863534,0.2144289444867338,185125.0,1.375286968264686
2024-07-23 00:00:00-04:00,3876.862174417648,3914.9559349541437,3871.5334812524547,3888.968017578125,208500,0.0,0.0,3942.0520141601564,3848.580634765625,3469.084060058594,3935.2162229495752,3911.5388556493726,50.24216066618893,23.677367300202604,40.70051763476907,-17.023150334566466,4060.3295865241184,3823.7744417961944,3942.0520141601564,0.2755956792100782,0.0025067052635083797,-0.04852766567875111,-0.015573251117793618,0.2147263951617885,187455.0,1.112266944066576
2024-07-24 00:00:00-04:00,3850.0705501981433,3861.055226532965,3770.6876522559132,3776.423095703125,322100,0.0,0.0,3931.7024780273437,3848.7546923828127,3473.0613452148436,3910.786511065506,3901.530280838539,42.3904508411356,9.25623022696709,34.41166015320868,-25.155429926241588,4069.375168748814,3794.0297873058735,3931.7024780273437,0.0,-0.02893953392424342,-0.04608439413349352,-0.051963148217802346,0.23384486002281382,196055.0,1.642906327306113
2024-07-25 00:00:00-04:00,3756.795946572273,3756.795946572273,3614.948667880988,3631.648681640625,482500,0.0,0.0,3915.701867675781,3847.23611328125,3476.1632788085935,3867.8422296155245,3881.5390512683234,34.33598562628336,-13.696821652798917,24.78996379200716,-38.486785444806074,4107.394581398332,3724.0091539532305,3915.701867675781,0.0,-0.03833638614995938,-0.06886544518332427,-0.08098169758154627,0.26581779316466725,211425.0,2.2821331441409485
2024-07-26 00:00:00-04:00,3670.010353436935,3685.58919880313,3630.924063156365,3672.44140625,234000,0.0,0.0,3900.4003295898438,3845.9819482421876,3479.6652880859374,3837.780564482367,3866.050336822522,33.30230836214224,-28.26977234015476,14.178016565574776,-42.44778890572954,4118.089996915316,3682.7106622643714,3900.4003295898438,0.0,0.011232563550433117,-0.06711453973575254,-0.07692167967961361,0.2686821678754047,214700.0,1.0898928737773637
2024-07-29 00:00:00-04:00,3706.28829475365,3770.3203102644666,3686.621114372684,3726.16357421875,224600,0.0,0.0,3890.16142578125,3845.4125634765624,3483.185681152344,3820.6087198264263,3855.6883544074276,37.59661909013975,-35.0796345810013,4.326486336259559,-39.40612091726086,4120.687474136225,3659.6353774262743,3890.16142578125,0.14429648464288133,0.014628461567098627,-0.03946138122543841,-0.052093898710382947,0.2745645407464848,209870.0,1.0701863058083576
2024-07-30 00:00:00-04:00,3723.167172969691,3762.1936254502093,3655.33438005928,3692.287109375,219700,0.0,0.0,3882.030126953125,3845.3045556640627,3486.479665527344,3800.8669336031303,3843.5845584790995,35.34369185927294,-42.71762487596925,-5.082335906186206,-37.63528896978305,4128.698525427086,3635.3617284791644,3882.030126953125,0.11538847547559859,-0.009091513072088553,-0.05057406163129341,-0.042186677867200206,0.26858547670808536,209300.0,1.049689440993789
2024-07-31 00:00:00-04:00,3746.873047019912,3746.873047019912,3671.5784792971403,3686.353515625,393100,0.0,0.0,3872.047741699219,3845.6057421875,3489.857294921875,3783.2494846834184,3831.9378145639807,37.27936104042974,-48.68832988056238,-13.803534701061444,-34.884795179500934,4133.740923097932,3610.354560300506,3872.047741699219,0.14520621996776995,-0.0016070239323844326,-0.023850500273819297,-0.051376130304457535,0.26595247421569596,219145.0,1.7937895001026718
2024-08-01 00:00:00-04:00,3687.5638298237363,3719.4955328097826,3603.417909235033,3635.915283203125,551900,0.0,0.0,3859.5097045898438,3843.7048095703126,3493.4711401367185,3760.582684455681,3817.417627055769,28.20523448234414,-56.8349426000882,-22.4098162808668,-34.4251263192214,4141.493757679743,3577.525651499944,3859.5097045898438,0.10353357053947593,-0.013682418739300872,0.0011748387403409666,-0.06451804589560506,0.26864001400902077,242770.0,2.273345141491947
2024-08-02 00:00:00-04:00,3286.0453084593996,3438.8275932363513,3265.6637101318443,3302.45751953125,801500,0.0,0.0,3829.6408935546874,3834.0710546875,3495.336773681641,3690.101889851922,3779.272433905805,15.633160736151538,-89.17054405388308,-35.76196183547006,-53.40858221841302,4204.799658826306,3454.482128283069,3829.6408935546874,0.0,-0.09171219285893517,-0.10074602853815107,-0.15317992009249692,0.4117336351484607,272760.0,2.9384807156474557
2024-08-05 00:00:00-04:00,3180.27725273007,3361.2207371635423,3155.470097872581,3357.330810546875,665200,0.0,0.0,3799.8127563476564,3825.480126953125,3497.417869873047,3638.9063391896066,3748.0174988421804,17.44115216210065,-109.11115965257386,-50.431801398890826,-58.679358253683034,4224.914157585433,3374.71135510988,3799.8127563476564,0.0,0.016615896098918892,-0.09898458731758886,-0.15087981906679704,0.41377921482765617,298045.0,2.2318777365834017
2024-08-06 00:00:00-04:00,3388.657402710419,3463.8528806765885,3360.3673132100876,3390.721435546875,429300,0.0,0.0,3772.008898925781,3818.9909375,3500.298698730469,3600.724046321494,3721.5511237832693,22.31171716383318,-120.82707746177539,-64.51085661146774,-56.316220850307644,4228.23321859315,3315.7845792584126,3772.008898925781,0.08212720481790468,0.00994558680220159,-0.0816744919598551,-0.1408932167691539,0.41811831997636706,311970.0,1.3760938551783826
2024-08-07 00:00:00-04:00,3376.4024067049313,3445.5550133372226,3266.407631181524,3280.12109375,419700,0.0,0.0,3738.0513671875,3809.4448583984376,3502.9476538085937,3551.4005151566485,3688.852603040064,21.235896296487553,-137.45208788341552,-79.0991028658573,-58.35298501755821,4234.881732840406,3241.2210015345945,3738.0513671875,0.03914826357713186,-0.032618527914852646,-0.11019898665527894,-0.17153423188265138,0.4255570930888227,325005.0,1.2913647482346426
2024-08-08 00:00:00-04:00,3290.490507309627,3383.2791978768473,3282.3833644678416,3368.662841796875,377300,0.0,0.0,3711.182238769531,3801.7731787109374,3506.180329589844,3523.2870269474524,3665.1348429479763,24.869576977452397,-141.84781600052384,-91.64884549279061,-50.19897050773322,4227.500957370387,3194.8635201686748,3711.182238769531,0.16830623737521028,0.026993438814068238,-0.07350348415456176,-0.13757714310287006,0.44378728036721343,332400.0,1.1350782190132371
2024-08-09 00:00:00-04:00,3368.6630622870393,3429.341269383743,3368.6630622870393,3416.4912109375,251800,0.0,0.0,3682.238244628906,3796.1635107421876,3509.341583251953,3506.8569014074596,3646.7167961323853,29.35059394543663,-139.85989472492565,-101.29105533921764,-38.56883938570802,4196.375896020372,3168.1005932374405,3682.238244628906,0.2415604235828803,0.014198027937730062,0.03452994950936894,-0.14488763852700637,0.4370665866343091,335110.0,0.7513950643072423
2024-08-12 00:00:00-04:00,3415.8559440393997,3444.6918399425604,3373.0488227927867,3412.65087890625,212700,0.0,0.0,3650.047473144531,3790.0744873046874,3512.4054748535154,3492.3636671765044,3629.3785800415603,28.633109062541962,-137.01491286505598,-108.4358268443853,-28.579086020670672,4145.820984733993,3154.273961555069,3650.047473144531,0.2605795905904878,-0.001124057342502649,0.016477395729247224,-0.1587133679191559,0.42957163355339484,338470.0,0.6284161077791237
2024-08-13 00:00:00-04:00,3458.0776680676563,3544.6943690083413,3445.7138208080246,3540.239013671875,263300,0.0,0.0,3622.6936279296874,3786.1069775390624,3516.218153076172,3499.7291050988692,3622.7756491993614,39.54621489146503,-123.04654410049216,-111.35797029560669,-11.688573804885465,4075.381176324896,3170.006079534479,3622.6936279296874,0.4089276758880197,0.037386811394700015,0.044096096057175904,-0.1338474723453118,0.45631973198942793,344415.0,0.76448470595067
2024-08-14 00:00:00-04:00,3544.446613228688,3582.4214287706072,3530.1972755699353,3545.022216796875,190000,0.0,0.0,3602.0014892578124,3782.4867919921876,3520.401501464844,3506.697276129332,3617.0161356880662,45.62345387248512,-110.3188595587344,-111.15014814823225,0.831288589497845,4026.973797819343,3177.029180696282,3602.0014892578124,0.43296119380836373,0.0013510961001581556,0.08075955596627882,-0.10453571275058804,0.4475633285211863,342575.0,0.5546230752389988
2024-08-15 00:00:00-04:00,3592.0760514382164,3625.7740520988164,3579.414469809703,3606.6328125,201800,0.0,0.0,3587.3211059570312,3779.3519580078123,3524.875769042969,3522.0719740325117,3616.2470006370986,46.74371204649686,-94.17502660458695,-107.75512383950318,13.580097234916238,3988.5354812108144,3186.106730703248,3587.3211059570312,0.5240665685654375,0.017379466738234983,0.07064226426892573,-0.07527937511365146,0.4528699277466738,343185.0,0.5880210382155397
2024-08-16 00:00:00-04:00,3606.632929607643,3608.498553701917,3564.5700227300003,3590.945068359375,196300,0.0,0.0,3570.0359741210937,3775.3156982421874,3529.0637841796874,3532.667834698183,3614.3727834313413,43.047537418183616,-81.70494873315829,-102.5450888182342,20.840140085075916,3936.133509420123,3203.938438822064,3570.0359741210937,0.5285567263122964,-0.004349692623616619,0.05106228778326183,-0.08781650343585656,0.4503216258331639,344995.0,0.5689937535326599
2024-08-19 00:00:00-04:00,3588.623071846348,3677.204484360011,3582.58989395153,3673.45361328125,198100,0.0,0.0,3559.7464599609375,3773.34501953125,3533.657872314453,3554.3271852494245,3618.749141198001,49.077768165965864,-64.4219559485764,-94.92046224430266,30.49850629572626,3899.900716679025,3219.59220324285,3559.7464599609375,0.6671405708947962,0.022976832937066094,0.07642233080067862,-0.05304907056491748,0.45848743168619677,342170.0,0.5789519829324604
2024-08-20 00:00:00-04:00,3663.6694380759227,3690.818495409799,3637.2648376578823,3673.939697265625,176000,0.0,0.0,3548.9950439453123,3771.1502734375,3538.369580078125,3572.7291101749943,3622.8373305363434,49.38886419629038,-50.10822036134914,-85.95801386771195,35.849793506362815,3857.451221757786,3240.538866132839,3548.9950439453123,0.7025322595358635,0.00013232343063140917,0.037766004802901154,-0.05529187160721627,0.458233826925854,340545.0,0.5168186289623985
2024-08-21 00:00:00-04:00,3673.939853625351,3716.151749610901,3654.7290851641237,3709.166015625,261600,0.0,0.0,3545.632189941406,3770.143701171875,3542.9,3593.719403321149,3629.2320479503182,53.66098767294013,-35.512644629169245,-75.86894002000342,40.35629539083418,3844.9805384892966,3246.2838413935156,3545.632189941406,0.7731497041438186,0.009588159104950034,0.046302614987964175,-0.017809731159268427,0.448987581661198,337520.0,0.7750651813225883
2024-08-22 00:00:00-04:00,3723.4748788719075,3761.925972981916,3723.4748788719075,3739.024169921875,173900,0.0,0.0,3551.0009643554686,3769.7346826171874,3547.480322265625,3616.0739827981834,3637.3647977259893,81.32548335096239,-21.290814927805968,-64.95331500156394,43.66250007375797,3860.523502179369,3241.478426531568,3551.0009643554686,0.8037310415071941,0.00804982957653988,0.036707744953417,0.029566595696349784,0.4267912534618066,322090.0,0.5399112049427178
2024-08-23 00:00:00-04:00,3750.1278896623357,3823.5074149102734,3730.43090921734,3801.0322265625,223300,0.0,0.0,3557.4305053710937,3768.8251611328124,3551.814338378906,3644.529097223463,3649.488310973138,81.51475352299515,-4.9592137496752,-52.95449475118618,47.99528100151098,3882.5251565111394,3232.335854231048,3557.4305053710937,0.8746627641167596,0.016584021344242972,0.058504698402169986,0.03501507746145549,0.428775615497106,321555.0,0.6944379655113433
2024-08-26 00:00:00-04:00,3812.3638480892164,3828.5580278423727,3755.5554591503546,3768.593994140625,219200,0.0,0.0,3559.5520263671874,3767.6691552734374,3555.786348876953,3663.616004441488,3658.3109541707295,76.8754914027099,5.305050270758329,-41.302585746797284,46.60763601755561,3889.796013169038,3229.308039565337,3559.5520263671874,0.8164962514500903,-0.008534058773611353,0.025899437116994717,0.011387159762778598,0.4276679157954446,321285.0,0.6822602984888806
2024-08-27 00:00:00-04:00,3769.2192883632492,3871.4843702146136,3769.2192883632492,3851.509521484375,236300,0.0,0.0,3567.513146972656,3768.112705078125,3560.131263427734,3692.5226993711626,3672.6219591569256,92.30494755279517,19.900740214236976,-29.061920554590433,48.962660768827405,3918.2696734925185,3216.756620452794,3567.513146972656,0.9048340558755604,0.02200171402721174,0.04833226423147563,0.04312297700390011,0.4322275088631921,322115.0,0.7335889356285799
2024-08-28 00:00:00-04:00,3848.0860579672403,3881.397175042722,3830.5524375411037,3868.169921875,232200,0.0,0.0,3576.603967285156,3767.0245654296873,3564.609248046875,3719.5453489871375,3687.1069934323386,91.38831786685137,32.43835555479882,-16.76186533271258,49.2002208875114,3949.0812423394796,3204.1266922308328,3576.603967285156,0.8913875746477699,0.0043256806967997274,0.04286783217040968,0.04932147865888381,0.4319966549907704,314070.0,0.7393256280447034
2024-08-29 00:00:00-04:00,3884.800464122,3899.4565506430963,3852.3328888030837,3860.797119140625,224000,0.0,0.0,3587.8480590820313,3765.389873046875,3568.7345227050782,3741.2763905492125,3699.9729286699894,89.45989627850682,41.30346187922305,-5.148799890325453,46.4522617695485,3980.8743995439963,3194.8217186200663,3587.8480590820313,0.8472401617379742,-0.0019060183195884761,0.03256810966838297,0.06185013082576174,0.4280506472481425,297675.0,0.7524985302763081
2024-08-30 00:00:00-04:00,3899.784325834309,3909.855934466494,3855.7266705527622,3879.0751953125,239600,0.0,0.0,3616.6789428710936,3764.142568359375,3572.7291064453125,3762.4762066666417,3713.2397632361017,90.38852151265053,49.23644343054002,5.728248773847645,43.508194656692375,4006.1379963288864,3227.2198894133007,3616.6789428710936,0.8368727085835268,0.004734275230692031,0.0205320460596512,0.17460260196264232,0.2391463567423571,269580.0,0.8887899695823133
2024-09-03 00:00:00-04:00,3846.111279545069,3875.304262298386,3768.9113640151545,3784.361328125,276700,0.0,0.0,3638.03046875,3760.663212890625,3575.982067871094,3765.843148429466,3718.5080273019457,72.41514893517815,47.335121127520324,14.049623244582184,33.28549788293814,4014.2192115397893,3261.841725960211,3638.03046875,0.6944912788854612,-0.024416610253380155,0.004183877066324948,0.12719345863583986,0.2631165529966968,250155.0,1.106114209190302
2024-09-04 00:00:00-04:00,3747.031562058584,3779.201647048408,3740.4130902873158,3769.90380859375,219600,0.0,0.0,3656.9895874023437,3757.0514892578126,3579.422843017578,3766.4678653778174,3722.3151222124498,70.28804546774074,44.15274316536761,20.070247228739273,24.082495936628337,4018.6379233411117,3295.3412514635756,3656.9895874023437,0.6561105222540333,-0.0038203327530601516,-0.021187981604463002,0.11182940865377167,0.2650028785936003,239670.0,0.9162598573037927
2024-09-05 00:00:00-04:00,3725.3304961165563,3760.6756074288564,3703.500197961161,3752.70751953125,212300,0.0,0.0,3680.6189086914064,3752.43736328125,3582.7379907226564,3764.35088909373,3724.566410902731,64.32645395111132,39.784478190998925,24.013093421191208,15.771384769807717,3997.5832531069545,3363.6545642758583,3680.6189086914064,0.6137172242082435,-0.0045614662695901975,-0.029849361500588478,0.14407590825891292,0.2276295799077639,229300.0,0.9258613170518971
2024-09-06 00:00:00-04:00,3756.6955147371878,3773.802611223087,3680.937874828759,3711.153564453125,283100,8.75,0.0,3697.743444824219,3747.627216796875,3585.813768310547,3756.166685302868,3723.572866721279,61.220307002351745,32.59381858158895,25.72923845327076,6.864580128318188,3978.7065111443694,3416.7803785040683,3697.743444824219,0.5238645595033933,-0.011073059880594038,-0.038759756099488896,0.10166963532437179,0.22300831544807306,224590.0,1.2605191682621666
2024-09-09 00:00:00-04:00,3729.225152136786,3788.403099019672,3698.452678034287,3782.30615234375,241000,0.0,0.0,3716.0341918945314,3743.703896484375,3589.13328125,3760.188141770696,3727.9234804710914,60.38039565916653,32.26466129960454,27.03632302253752,5.228338277067021,3965.8017326157155,3466.2666511733473,3716.0341918945314,0.6326672798592313,0.01917263369862998,-0.024946421014391817,0.10707328625202828,0.2264185870475698,224050.0,1.075652756081232
2024-09-10 00:00:00-04:00,3797.692850952574,3816.659457838002,3757.3921500848955,3814.063720703125,174900,0.0,0.0,3736.104833984375,3741.366337890625,3592.675222167969,3768.4766923756847,3734.304239006797,62.61039489491997,34.172453368887545,28.463549091807526,5.70890427708002,3944.272229343715,3527.937438625035,3736.104833984375,0.6872504735532112,0.008396350554461529,0.007848720035631862,0.11762493616854441,0.22541434109400424,222160.0,0.7872704357220022
2024-09-11 00:00:00-04:00,3815.237277654078,3815.237277654078,3699.2087986427287,3806.75341796875,245400,0.0,0.0,3749.430554199219,3740.40314453125,3596.254921875,3774.3654193900024,3739.6708448558306,59.24695213639623,34.69457453417181,29.709754180280385,4.984820353891422,3938.0048242519993,3560.8562841464386,3749.430554199219,0.651990151555371,-0.001916670320606828,0.009774681595588364,0.07528147203271751,0.1928973279728509,221265.0,1.1090773506880889
2024-09-12 00:00:00-04:00,3813.616315551006,3874.405372927381,3793.236986030443,3849.74951171875,186200,0.0,0.0,3764.6669189453123,3739.6781103515623,3600.1207470703125,3785.9629720559637,3747.8248201790097,60.236966760459616,38.138151876954,31.395433719615113,6.742718157338885,3931.7152267537563,3597.6186111368684,3764.6669189453123,0.7546646353071795,0.01129468842059711,0.025859194110502193,0.08595920597564355,0.19450997850913718,221075.0,0.8422481058464322
2024-09-13 00:00:00-04:00,3874.9124039779513,3917.3314582952626,3873.430478505419,3911.304443359375,159700,0.0,0.0,3779.900500488281,3740.1706787109374,3604.2192504882814,3805.2462753334116,3759.934421896074,60.20362290454962,45.311853437337504,34.178717663159595,11.133135774177909,3941.75550126087,3618.045499715692,3779.900500488281,0.9059310563277571,0.01598933422895432,0.05393225460228135,0.08447536710791104,0.19331992610168314,218970.0,0.7293236516417774
2024-09-16 00:00:00-04:00,3928.620343473156,3977.8623767822164,3908.728594898608,3957.46337890625,180500,0.0,0.0,3798.226416015625,3741.323271484375,3608.4936950683596,3828.6642912676944,3774.5661964894202,67.04354734310138,54.09809477827412,38.162593086182504,15.935501692091613,3952.8353167735313,3643.617515257719,3798.226416015625,1.0,0.01180141720372685,0.046309637429524875,0.10206736766216506,0.19241882396102417,218180.0,0.8272985608213401
2024-09-17 00:00:00-04:00,3978.3497716150937,4025.5827195658258,3963.430959971537,4020.550048828125,173900,0.0,0.0,3815.5812377929688,3742.6564013671873,3613.160694580078,3858.185177046222,3792.7872225885835,65.82035819782405,65.39795445763866,43.60966536047374,21.78828909716492,3988.103902388387,3643.0585731975507,3815.5812377929688,1.0,0.015941188554803754,0.05413814326283317,0.09448776875579945,0.1851558155581309,216970.0,0.8014932940037793
2024-09-18 00:00:00-04:00,4028.0790806402238,4051.790132322409,3996.75953226673,4006.49658203125,136000,0.0,0.0,3832.20908203125,3743.850361328125,3617.7603393554687,3881.002316274688,3808.6175455102625,63.009354292090876,72.38477076442541,49.364686441264084,23.020084323161328,4011.233320394988,3653.1848436675123,3832.20908203125,0.9867706786325942,-0.0034954089928493914,0.05247073874542707,0.09051778531180976,0.18675487042939648,214970.0,0.6326464157789459
2024-09-19 00:00:00-04:00,4081.5478142431866,4082.771622975639,3976.2014358407855,3995.764892578125,298600,0.0,0.0,3846.539025878906,3744.580224609375,3622.1391455078124,3898.6580972444476,3822.4803119597336,62.61376455255348,76.17778528471399,54.72730620995407,21.45047907475992,4029.922392677653,3663.1556590801592,3846.539025878906,0.9068685980200865,-0.002678571972644539,0.037928540653073606,0.07726774044241114,0.1873170813076945,216820.0,1.3771792270085785
2024-09-20 00:00:00-04:00,3987.9672164027843,4045.4444615891202,3963.997805550262,4042.01318359375,443900,0.0,0.0,3861.6884765625,3747.299580078125,3626.873024902344,3920.7127259135714,3838.742006154846,64.47122944542213,81.97071975872541,60.175988919708345,21.794730839017063,4057.3253669865085,3666.0515861384915,3861.6884765625,0.9608658076716206,0.011574327383857996,0.033418196442440706,0.08103424848366414,0.1887910252556167,230320.0,1.9273185133726989
2024-09-23 00:00:00-04:00,4042.012980797238,4082.6519271086704,4008.8732620204596,4074.904052734375,253700,0.0,0.0,3875.3820678710936,3748.8902392578125,3631.7045544433595,3944.4344685013875,3856.235491086663,78.98764899228189,88.1989774147246,65.78058661871161,22.418390796012986,4090.5108805195996,3660.2532552225875,3875.3820678710936,0.9637267839833146,0.008137249347460518,0.02967574493654146,0.07205196111150936,0.18361608423331113,231840.0,1.0942891649413389
2024-09-24 00:00:00-04:00,4105.656919064996,4160.150403312282,4062.790103620529,4154.94873046875,216000,0.0,0.0,3894.6998046875,3750.8598876953124,3636.9264819335935,3976.821278034828,3878.362397707558,83.97037588439841,98.45888032726998,72.31624536042328,26.1426349668467,4137.109747023406,3652.289862351594,3894.6998046875,1.0,0.019643328210553257,0.03342793399122046,0.10251959667951116,0.18624697789178743,231680.0,0.9323204419889503
2024-09-25 00:00:00-04:00,4154.948429323094,4158.479020195245,4126.373953899922,4153.0986328125,196700,0.0,0.0,3909.779260253906,3752.1755419921874,3641.7033349609374,4003.940871077547,3898.7132299375535,86.30742432789283,105.22764113999347,78.89852451633732,26.329116623656148,4177.116622476362,3642.4418980314504,3909.779260253906,0.955079249933131,-0.00044527568840568854,0.03659108345149886,0.07830413235273337,0.17574911268532023,229700.0,0.8563343491510667
2024-09-26 00:00:00-04:00,4187.501529018568,4249.752600553421,4174.17415464945,4245.833984375,213900,0.0,0.0,3928.662463378906,3757.914921875,3646.7625122070312,4041.155196200232,3924.4258784144013,94.36655155941759,116.72931778583052,86.46468317023597,30.264634615594545,4234.241790059389,3623.083136698423,3928.662463378906,1.0,0.02232919556251889,0.06258353494755453,0.09763378293292169,0.18763301469126809,228785.0,0.9349389164499421
2024-09-27 00:00:00-04:00,4245.902935713668,4247.872684798673,4208.158638712776,4225.1064453125,162600,0.0,0.0,3946.8779296875,3764.4122412109373,3651.363991699219,4069.45538837135,3946.698512999446,90.09808135154351,122.75687537190424,93.72312161056963,29.03375376133461,4277.805241937928,3615.9506174370717,3946.8779296875,0.9203770818022591,-0.004881853397655012,0.04529754194318625,0.09436116815507956,0.1893197276287901,225715.0,0.720377467159914
2024-09-30 00:00:00-04:00,4197.308100830871,4205.483823293971,4160.488454262123,4189.32177734375,217800,0.0,0.0,3962.3902587890625,3769.46572265625,3655.5110913085937,4087.8963712901814,3964.67060665458,83.73569578334805,123.22576463560154,99.62365021557602,23.602114420025515,4308.665284823717,3616.115232754408,3962.3902587890625,0.827675260259711,-0.008469530515249124,0.028078630350228062,0.07997952254345408,0.19490202470397913,224625.0,0.9696160267111853
2024-10-01 00:00:00-04:00,4205.115525404259,4205.115525404259,4063.088396181072,4078.793212890625,238500,0.0,0.0,3977.111853027344,3773.456708984375,3658.9983068847655,4086.4958853825574,3973.124133042435,70.6280830354971,113.37175234012238,102.3732706404853,10.998481699637082,4316.484714484451,3637.7389915702365,3977.111853027344,0.6498077356962333,-0.02638340292953245,-0.01832887058741961,0.07780226549125646,0.1987818549958339,222715.0,1.0708753339469725
2024-10-02 00:00:00-04:00,4078.7935801925055,4106.293827139528,4050.198947060535,4102.68310546875,164500,0.0,0.0,3993.7508178710937,3777.7310107421877,3662.525576171875,4088.9862269342793,3982.721093962903,69.75162147631558,106.26513297137626,103.1516431066635,3.1134898647127613,4322.823541695513,3664.6780940466742,3993.7508178710937,0.6655140030016259,0.005857098247251891,-0.012139255963109274,0.0882726227964774,0.19680179702082512,219960.0,0.7478632478632479
2024-10-03 00:00:00-04:00,4057.916684810115,4091.27518582014,4038.9996126039205,4081.90625,120600,0.0,0.0,4010.2107543945312,3783.840673828125,3665.757293701172,4087.896999713621,3990.068142558244,64.22849482179996,97.82885715537714,102.08708591640624,-4.258228761029102,4320.93926739752,3699.482241391542,4010.2107543945312,0.6153667793672661,-0.005064211623133863,-0.03860907774026656,0.08772299166812503,0.19711028071470493,215375.0,0.5599535693557748
2024-10-04 00:00:00-04:00,4142.2174299530725,4174.084047892594,4111.94224892092,4165.03369140625,167600,0.0,0.0,4032.9047607421876,3794.5083740234377,3669.447060546875,4099.764183050948,4003.0285535840217,66.30621486870379,96.73562946692664,101.01679462651033,-4.2811651595836935,4316.808959652246,3749.0005618321297,4032.9047607421876,0.7326998529280666,0.020364858062639213,-0.014218045079762875,0.12230162914856613,0.19620601140173807,209600.0,0.799618320610687
2024-10-07 00:00:00-04:00,4153.267544779492,4233.2419824150265,4136.946211154348,4147.25,184500,0.0,0.0,4051.151953125,3804.0045458984373,3672.8269091796874,4107.0696933508025,4013.711623688909,60.715977443220886,93.3580696618933,99.48504963358694,-6.126979971693643,4313.318450188344,3788.9854560616564,4051.151953125,0.6832767496065311,-0.004269759316219535,-0.010042622548422586,0.09648712530319847,0.19272184482737575,206775.0,0.8922742110990207
