Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,83.98315869974287,87.13299585219767,82.7514330701465,83.5224380493164,1531800,0.0,0.0,89.08684501647949,109.6513247680664,114.43961673312717,88.10161451504574,94.55165092580269,48.425570413522216,-6.450036410756951,-7.813976619921392,1.3639402091644408,106.00075903684373,72.17293099611524,89.08684501647949,0.33550800363347094,-0.047603582852841275,-0.03351106741623622,-0.2547194383620546,1.207305387366887,2008665.0,0.7625960526021014
2020-04-02 00:00:00-04:00,81.45390479752626,83.95497477240706,80.65469324282002,82.7138442993164,1439900,0.0,0.0,87.87204284667969,108.74450180053711,113.94390153884888,87.27270794165251,93.6683645429119,41.09793027748679,-6.39565660125939,-7.530312438130099,1.1346558368707091,102.73100865760014,73.01307703575924,87.87204284667969,0.32642807672481766,-0.009681155972992128,-0.12952691059413302,-0.2270448452873235,1.2008645899211132,1999505.0,0.720128231737355
2020-04-03 00:00:00-04:00,82.21549721749457,84.40627519616325,80.74870171645061,81.69835662841797,1125100,0.0,0.0,86.71130294799805,107.77705322265625,113.44781623253455,86.4150989314672,92.77569737001626,49.935087756954445,-6.3605984385490615,-7.296369520735212,0.9357710821861502,99.43935466993693,73.98325122605917,86.71130294799805,0.30307487630100344,-0.012277118534397835,-0.07317310660030807,-0.22127633147329862,1.2003726600919522,1977115.0,0.569061486054175
2020-04-06 00:00:00-04:00,87.10479567255634,90.53671103536804,85.84486359156608,90.11359405517578,1196300,0.0,0.0,86.59988288879394,106.99309829711915,113.09426741166548,86.98410744476057,92.57726962407106,56.09163755883401,-5.593162179310497,-6.955727915602781,1.362565736292284,99.15827935473561,74.04148642285227,86.59988288879394,0.6398948972470734,0.10300375398041539,-0.01104131057255997,-0.024132044995435198,1.1897021707743398,1900485.0,0.6294708982180864
2020-04-07 00:00:00-04:00,95.45420788045162,96.80817061622302,92.6240596251802,92.73688507080078,1273100,0.0,0.0,86.3431941986084,106.33755355834961,112.79042588418989,87.86916234847477,92.58916151712592,60.14821140595899,-4.719999168651142,-6.508582022505304,1.7885828538541615,98.11696434395381,74.56942405326299,86.3431941986084,0.7715226640771492,0.029110935404693672,0.057467659488914746,-0.05245467704772877,1.1745909630946008,1856265.0,0.6858395757071324
2020-04-08 00:00:00-04:00,93.58310954306192,97.11845261663379,92.6146528990917,96.15939331054688,1010500,0.0,0.0,86.31498527526855,105.72064422607421,112.54585187575397,89.14459736313081,92.8550417665646,60.01141930070709,-3.710444403433783,-5.948954354805082,2.2385099513712987,97.98629524350189,74.64367530703522,86.31498527526855,0.9217353519901611,0.036905576860093436,0.1513001243302894,-0.005832895295632801,1.1808555842104216,1763850.0,0.5728945205091136
2020-04-09 00:00:00-04:00,97.9741049793171,101.3684100573649,97.10907619021071,99.91102600097656,1318900,0.0,0.0,87.01030120849609,105.19001754760743,112.36273845727892,90.80098733650618,93.38030225490746,70.47542717757894,-2.5793149184012805,-5.275026328905367,2.695711410504087,100.16628266865365,73.85431974833853,87.01030120849609,0.9902988359914414,0.03901472920397686,0.2079117691523169,0.16169252934206546,1.107891146110753,1691980.0,0.77950093972742
2020-04-13 00:00:00-04:00,99.5819322832568,100.60680186833507,95.5106459626358,97.6732177734375,832800,0.0,0.0,87.13159370422363,104.63394882202148,112.15288816179547,91.85826238108048,93.69975732230117,64.85209264842717,-1.841494941220688,-4.588319938370582,2.7468249971498944,100.64714859582575,73.61603881262151,87.13159370422363,0.8899811792323783,-0.0223980106811954,0.19553466929177898,0.02546894438221936,1.0505620426538167,1619000.0,0.5143915997529339
2020-04-14 00:00:00-04:00,98.40659967987456,100.83243999800446,98.40659967987456,100.37171936035156,967100,0.0,0.0,88.06150093078614,104.19523132324218,111.98695620684556,93.16803424235076,94.19607894474696,61.49869714993514,-1.0280447023962012,-3.876264797440508,2.8482200950443066,102.5491114362905,73.57389042528177,88.06150093078614,0.92485330568793,0.02762785591003558,0.11383549188921283,0.22743465196572643,0.9024028025827541,1544305.0,0.6262363976028051
2020-04-15 00:00:00-04:00,96.30983276404072,99.05536175442009,96.30042825301105,97.48514556884766,698000,0.0,0.0,88.83250503540039,103.65302825927735,111.78554217020671,93.8322091842317,94.44067276674079,60.265100685864375,-0.6084635825090885,-3.2227044856262896,2.614240903117201,103.61471657702675,74.05029349377402,88.83250503540039,0.7926707045519418,-0.02875883575472704,0.051201423192312134,0.18790069048918823,0.913550635299354,1472955.0,0.47387734180609725
2020-04-16 00:00:00-04:00,97.62619946413949,99.37506575892262,95.05931274968644,98.02110290527344,1092000,0.0,0.0,89.76617393493652,103.06041442871094,111.59698820767338,94.47665763037236,94.70685641500049,53.27177750687917,-0.23019878462812926,-2.624203295003032,2.3940045103749026,104.38393508819952,75.14841278167351,89.76617393493652,0.7823595516367511,0.0054978359348836214,0.019360662860196776,0.23533602268788334,0.8994406623211174,1421490.0,0.7682080070911508
2020-04-17 00:00:00-04:00,99.79819013503965,102.51551357800938,99.32806487260832,102.31806182861328,966000,0.0,0.0,90.73228225708007,102.55580200195313,111.47159731065905,95.68303266801428,95.2725514697561,66.3768822393567,0.4104811982581822,-2.01726635544332,2.427747553701502,106.00538129562156,75.45918321853858,90.73228225708007,0.8792871224856406,0.043837079934637924,0.02409179370866621,0.23280869919008595,0.8984042628703084,1376130.0,0.701968564016481
2020-04-20 00:00:00-04:00,100.10847156468063,100.71023130888523,98.2655814513613,99.29045104980469,1066800,0.0,0.0,91.95648880004883,102.0168896484375,111.309182027181,96.23802212038865,95.57110313613822,59.43128711671527,0.6669189842504295,-1.4804292585583712,2.1473482428088007,105.70347495613822,78.20950264395944,91.95648880004883,0.7667480044892309,-0.029590188913859228,0.01655759186841288,0.32730029758244106,0.815105208222897,1334295.0,0.7995233437882927
2020-04-21 00:00:00-04:00,96.56370306986493,97.5509687556029,92.25736214199031,92.94374084472656,1423200,0.0,0.0,92.57940406799317,101.38817138671875,111.06753148530659,95.73120806406097,95.37592106208285,55.6730394037263,0.35528700197811247,-1.113285990614014,1.4685729925921265,105.22254132544525,79.93626681054108,92.57940406799317,0.5144084798461968,-0.06392065035432837,-0.07400469537596832,0.1547895626542093,0.8286191022451727,1295245.0,1.0987882601361132
2020-04-22 00:00:00-04:00,94.87124976760576,96.7799565892723,93.42326355065944,95.66105651855469,864700,0.0,0.0,92.9512710571289,100.78885971069336,110.8674473948293,95.72041549062645,95.39709873310704,63.55234871556894,0.32331675751940736,-0.8259654310722616,1.1492821885916689,105.49207802490679,80.41046408935102,92.9512710571289,0.6080387198522493,0.02923613412943782,-0.018711456393166404,0.08430091202101342,0.7664492123013343,1228925.0,0.7036230852167544
2020-04-23 00:00:00-04:00,96.38507091217511,98.10572369941706,94.68321280311166,94.83365631103516,900200,0.0,0.0,93.37203330993653,100.13587173461914,110.66188597067809,95.58399070227256,95.35525885335977,63.52567204854968,0.22873184891278697,-0.6150259692518493,0.8437578181646362,105.54936805199021,81.19469856788284,93.37203330993653,0.5600140766456474,-0.008649289874391508,-0.03251796296679699,0.09737791905630377,0.762350322340631,1186585.0,0.75864771592427
2020-04-24 00:00:00-04:00,96.8928004644202,99.39386264007622,96.22521640990466,98.51002502441406,1068800,0.0,0.0,93.54644889831543,99.54478530883789,110.50806494604183,96.03415066409757,95.58948122022352,67.70996200884558,0.44466944387404794,-0.4030868819458705,0.8477563258199184,105.92159066870232,81.17130712792854,93.54644889831543,0.7005462328510945,0.03876649763793938,-0.03721764013256845,0.03671068062253835,0.6902593653363223,1161155.0,0.9204628150419195
2020-04-27 00:00:00-04:00,98.51004452520421,100.64441723797961,98.35020365731664,99.92982482910156,734700,0.0,0.0,94.13551750183106,98.96915573120117,110.37583694458007,96.63348609207966,95.91167082463338,62.12825531990305,0.7218152674462885,-0.17810644809237855,0.8999217155386671,106.5503110989878,81.72072390467432,94.13551750183106,0.7333630149355654,0.014412744330697613,0.00643942869164893,0.13365375910285393,0.6313658464185726,1129795.0,0.6502949650157772
2020-04-28 00:00:00-04:00,102.12999527144662,102.54370054611006,99.83578212928225,100.71961975097656,1016700,0.0,0.0,94.61551475524902,98.39038314819337,110.25662438663436,97.26212287481239,96.26851528097522,60.33097819314888,0.9936075938371687,0.05623636360591411,0.9373712302312546,107.27918739569864,81.9518421147994,94.61551475524902,0.7410084802820209,0.007903495510231284,0.08366221152256514,0.10535534835695315,0.6235024078169714,1134005.0,0.896556893488124
2020-04-29 00:00:00-04:00,102.6471314111808,105.43967616437475,101.95134814434594,104.64046478271484,988000,0.0,0.0,95.46268119812012,97.95415786743165,110.18813463536705,98.39725367522415,96.88978827416503,60.83613733475498,1.5074654010591217,0.34648217437860324,1.1609832266805185,108.44066020156737,82.48470219467288,95.46268119812012,0.8535906315673994,0.03892831447767908,0.09386691503264433,0.1932027617396248,0.6120526568033449,1075730.0,0.9184460784769413
2020-04-30 00:00:00-04:00,104.3019555912229,104.54642265326318,102.44025702782965,104.17972564697266,1144400,0.0,0.0,96.49554557800293,97.47571502685547,110.11574416562735,99.2868655940441,97.43069344243158,55.95482098190843,1.856172151612526,0.6484201725567965,1.2077519790557294,108.73967621265234,84.25141494335352,96.49554557800293,0.8137903497707066,-0.0044030685136855485,0.0985522408340378,0.2473262045518716,0.5767213233588737,1056360.0,1.0833427998030973
2020-05-01 00:00:00-04:00,101.75389774925772,102.19581657769977,99.8357861042243,100.43754577636719,823500,0.0,0.0,97.38173065185546,96.89223846435547,110.00052751813617,99.46389345689188,97.6537706689127,53.70089440205071,1.8101227879791821,0.8807606973227232,0.9293620906564589,107.86491605534589,86.89854524836504,97.38173065185546,0.6457484059899521,-0.03592042355041669,0.01956674715568707,0.21427732717770986,0.5968117320435224,1025540.0,0.8029915946720751
2020-05-04 00:00:00-04:00,99.87340580960236,101.86673220971517,98.21856297814462,101.72570037841797,724600,0.0,0.0,98.38309783935547,96.41572021484374,109.90317661061006,99.8118639895044,97.95583067794114,51.8838568681072,1.856033311563266,1.0758152213001202,0.7802180902631457,105.99000210367535,90.77619357503559,98.38309783935547,0.7197084663429344,0.012825428898063373,0.017971366930620514,0.24513765731040027,0.5907731247677691,1005515.0,0.7206257489942964
2020-05-05 00:00:00-04:00,101.38720699925722,104.37720369520187,101.19915260651572,103.41814422607422,813400,0.0,0.0,99.04832534790039,96.04808227539063,109.82776925730151,100.3666766533262,98.36098747501065,58.538585865684034,2.0056891783155493,1.2617900135645823,0.743899164750967,105.89975871047201,92.19689198532876,99.04832534790039,0.8188981521768502,0.01663732804355611,0.02679244105338774,0.14764198798632067,0.4834848870128261,986370.0,0.8246398410332837
2020-05-06 00:00:00-04:00,104.00109085991376,104.64986589116114,98.40660419672109,100.3905258178711,1328900,0.0,0.0,99.4310073852539,95.70244598388672,109.71929519477932,100.37034575735305,98.5115097432654,53.181805235591796,1.8588360140876432,1.381199214111647,0.4776367999759963,105.62121142447744,93.24080334603038,99.4310073852539,0.5775029729664246,-0.029275505094973342,-0.04061467973855737,0.08253070761679204,0.49296330068828,989160.0,1.3434631404423956
2020-05-07 00:00:00-04:00,100.1084768080166,102.38388140831445,98.69810098862735,100.29652404785156,896800,0.0,0.0,99.63786392211914,95.36075973510742,109.61221824992786,100.3589885665898,98.64388456076288,46.939936994117254,1.715104005826916,1.4479801726526582,0.2671238331742578,105.64143025918435,93.63429758505393,99.63786392211914,0.5548557381356766,-0.0009363609688634034,-0.03727406244358766,0.04302367761352044,0.4779757522208576,983475.0,0.9118686290958082
2020-05-08 00:00:00-04:00,101.59407355624167,103.2677183670362,101.11454377300586,102.05479431152344,584000,0.0,0.0,99.74505233764648,95.21897003173828,109.52730337421546,100.61988184920445,98.89681263364767,54.35170074334709,1.7230692155567766,1.5029979813639522,0.22007123419282437,105.84493136119686,93.64517331409611,99.74505233764648,0.6893268673820839,0.017530719836641673,0.016102031592420518,0.021456774055407246,0.46205071935821257,946730.0,0.6168601396385454
2020-05-11 00:00:00-04:00,100.57857492561699,100.89825658173302,98.69807434082031,98.69807434082031,770700,0.0,0.0,99.79629516601562,95.04502365112305,109.40697860717773,100.32421906826217,98.88207681636112,60.00000530341078,1.4421422519010463,1.4908268354482808,-0.04868458354723448,105.83985001742488,93.75274031460637,99.79629516601562,0.4091411551481802,-0.03289135011586719,-0.029762646276554894,0.01049270814196035,0.47066041575106027,943625.0,0.8167439395946483
2020-05-12 00:00:00-04:00,99.08357946527175,99.9674170912744,95.8679249845749,95.88673400878906,858800,0.0,0.0,99.5720458984375,94.706533203125,109.25840449071192,99.64152888845985,98.65999775988183,50.39090974927328,0.9815311285780126,1.3889676939196345,-0.40743656534162187,105.85383977829704,93.29025201857795,99.5720458984375,0.2066672386796915,-0.028484247041368205,-0.07282484397342637,-0.044683755346071496,0.4706102580616143,938210.0,0.9153601006171326
2020-05-13 00:00:00-04:00,94.95589602623784,96.62954076917313,90.7341732880588,92.1539535522461,958200,0.0,0.0,99.30548629760742,94.37556518554688,109.0724865457286,98.48959397769997,98.17766271140427,45.78279257766499,0.31193126629570145,1.1735604081333073,-0.8616291418376059,106.36450514717377,92.24646744804106,99.30548629760742,0.0,-0.03892906036616928,-0.08204531452069319,-0.054687224248298194,0.4796178412695859,951220.0,1.0073379449549
2020-05-14 00:00:00-04:00,89.577663265841,93.86521048546012,88.14848564166272,93.74297332763672,1088100,0.0,0.0,99.09157981872559,94.00905563354492,108.90765307026524,97.75934451622594,97.84891107254728,41.97025576097687,-0.08956655632134414,0.9209350149969934,-1.0105015713183376,106.56177447583099,91.6213851616202,99.09157981872559,0.14200353962654372,0.017243099336912815,-0.06534175319065039,-0.04364498511887849,0.4839660456169433,951025.0,1.1441339607265846
2020-05-15 00:00:00-04:00,92.15393571546163,92.90613166606121,91.1196617999243,91.96588134765625,1288000,0.0,0.0,98.57397079467773,93.7081755065918,108.72742145619493,96.86804235531437,97.41281650093258,36.74487636170254,-0.5447741456182058,0.6277931826461626,-1.1725673282643685,106.52215959235093,90.62578199700454,98.57397079467773,0.08430218410539152,-0.018957068640968244,-0.09885780508332287,-0.10117647164092436,0.4559774124665269,967125.0,1.3317823445780017
2020-05-18 00:00:00-04:00,96.35686441305286,100.77603843577594,95.42601134954607,100.14607238769531,1773200,0.0,0.0,98.61675186157227,93.61283386230468,108.6370914660002,97.37235473261124,97.6154152255441,49.2338686007605,-0.24306049293285525,0.45362244742208513,-0.6966829403549404,106.59034848246672,90.64315524067781,98.61675186157227,0.5958990402220453,0.08894810684318566,0.014670985797299751,0.008617357750358545,0.5544376628832767,1002445.0,1.768875100379572
2020-05-19 00:00:00-04:00,100.00502257416672,102.02656215574027,98.82970969808214,99.6571273803711,892100,0.0,0.0,98.95242118835449,93.75913650512695,108.54355017344157,97.72385825499434,97.76674675713099,42.67145410783905,-0.0428885021366483,0.35432025746095314,-0.39720875959760144,106.47281456943611,91.43202780727287,98.95242118835449,0.546853013951994,-0.004882318354247239,0.03932132437878666,0.07223064699816661,0.4996432813197371,975890.0,0.9141399133099017
2020-05-20 00:00:00-04:00,99.50670690873709,102.85399621734277,99.50670690873709,102.70355987548828,1008300,0.0,0.0,99.30454635620117,93.85579452514648,108.48334408789566,98.48996626689583,98.13264615315241,47.98256373853199,0.35732011374342676,0.3549202287176865,0.0023998850257402338,106.83554365177773,91.77354906062462,99.30454635620117,0.7256682206806508,0.03056913815596518,0.11447806541757499,0.07361933490215655,0.5005594119052683,983070.0,1.0256644999847417
