Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,115.0919983542484,117.78357925811781,112.59780114520318,116.37499237060547,4246100,0.0,0.0,121.84921073913574,142.27444290161134,146.0491193741087,117.84959159719186,125.83127352039163,47.584133349086116,-7.981681923199773,-9.543989980334796,1.5623080571350236,152.68427872031046,91.01414275796103,121.84921073913574,0.4112338852005715,-0.030495328537347044,0.00046299320680942557,-0.24230382311753007,1.1480642469291769,6049290.0,0.7019170844842949
2020-04-02 00:00:00-04:00,115.379095718544,119.4613154088026,114.06918711516957,119.1562728881836,3504200,0.0,0.0,120.40876388549805,141.4441668701172,145.6289186477661,118.05062405924284,125.33321358832407,41.25577378921202,-7.2825895290812355,-9.091709606183091,1.8091200771018556,148.6930927763214,92.12443499467469,120.40876388549805,0.4778589231841238,0.023899297099164718,-0.03340617318348971,-0.1947007481039591,1.1504753703068131,5954765.0,0.5884699060332356
2020-04-03 00:00:00-04:00,118.87815093403067,119.18319346967428,113.5219040948526,114.34732055664062,4031500,0.0,0.0,118.76779556274414,140.52609985351563,145.14766329251802,117.48087409681365,124.51393709791739,45.460865245630856,-7.033063001103741,-8.679980078409772,1.6469170773060302,144.17775876947337,93.35783235601491,118.76779556274414,0.4130168947876938,-0.04035836481773558,-0.02910049294047956,-0.2230081217528852,1.1559846008727042,5905260.0,0.6826964435096846
2020-04-06 00:00:00-04:00,119.79330411344009,121.45310420914095,118.88712973402528,120.22395324707031,4874300,0.0,0.0,117.9217430114746,139.76929138183593,144.77003132213247,117.90289314427112,124.1941704604171,51.23292126032883,-6.29127731614598,-8.20223933403207,1.9109620178860904,141.83825169060896,94.00523433234024,117.9217430114746,0.5481301486450706,0.0513928324845947,0.017078049442611043,-0.12338073205914368,1.154215372899218,5856525.0,0.8322853569309445
2020-04-07 00:00:00-04:00,126.18130375386521,127.5988712442036,121.12113254193882,121.33646392822266,4051700,0.0,0.0,116.73520393371582,139.0988053894043,144.4202765849099,118.43114208019911,123.98126161506882,59.984674564274584,-5.550119534869708,-7.6718152037278555,2.1216956688581474,137.06729733550617,96.40311053192549,116.73520393371582,0.6131526376448198,0.00925365246363219,0.010838034880805258,-0.16358469809018017,1.132380886035092,5785230.0,0.7003524492543943
2020-04-08 00:00:00-04:00,122.61944305780385,125.9480372122631,121.30954811751468,124.9342041015625,3890600,0.0,0.0,116.10088844299317,138.46600723266602,144.13371669544892,119.43162482217251,124.05222860003504,62.42802699159701,-4.620603777862527,-7.061572761655303,2.440968983792776,134.37714230785423,97.8246345781321,116.10088844299317,0.7416610024101481,0.029650939683458333,0.07354854815972445,-0.09218327597726517,1.126327803994447,5738415.0,0.677992093635612
2020-04-09 00:00:00-04:00,125.60709621495202,131.25941828264226,125.33793541361686,128.68446350097656,4365000,0.0,0.0,116.48578338623047,137.90446578979493,143.9098144752392,120.85515250515519,124.3970607149257,69.48962240766487,-3.5419082097705115,-6.3576397064877135,2.815731496717202,135.50442000712738,97.46714676533355,116.48578338623047,0.8207033279489309,0.030017875620077294,0.0799638187889129,0.06362606366989021,1.0399606572612194,5598140.0,0.7797232652273791
2020-04-13 00:00:00-04:00,128.0833464122049,128.4870944622242,122.4758867184603,123.75888061523438,3016300,0.0,0.0,115.9712417602539,137.19676071166992,143.62194399152483,121.30188363490853,124.34957087593953,72.36224948593184,-3.0476872410309994,-5.695649104465516,2.6479618634345163,133.48650916511494,98.45597435539287,115.9712417602539,0.7223100188815604,-0.03827643797656122,0.08230678264062896,-0.07676877688791062,0.9756537605712907,5432715.0,0.5552104242538031
2020-04-14 00:00:00-04:00,126.24413954005537,128.95365482866387,124.30619773979042,126.13646697998047,3486600,0.0,0.0,116.20989570617675,136.62798553466797,143.37566966741858,122.04567094031914,124.48249656832833,66.67726481627369,-2.4368256280091884,-5.043884323375697,2.6070586953665087,134.15920597686238,98.26058543549112,116.20989570617675,0.7765167887820054,0.019211440447154615,0.04917916582529469,0.039328820616291615,0.9143918241774726,5312495.0,0.6563017941663946
2020-04-15 00:00:00-04:00,123.4269177187808,123.78578964667885,118.88710705936,120.97756958007812,3252800,0.0,0.0,116.3462688446045,135.9899417114258,143.06458494398328,121.88134667225894,124.22185013399232,54.41251787555289,-2.340503461733377,-4.50320809410738,2.1627046323740036,134.40197540032096,98.29056228888803,116.3462688446045,0.6282503324138083,-0.040899333265146276,-0.0029578441346109763,0.023065203424314396,0.9223994782371,5048895.0,0.6442597835764063
2020-04-16 00:00:00-04:00,120.74432508969876,121.39030562376574,116.2583567642831,118.72563934326172,4016700,0.0,0.0,116.91688423156738,135.23743392944337,142.73117473027477,121.39585078239398,123.81323960864339,45.26787728284254,-2.4173888262494074,-4.086044205389798,1.6686553791403904,134.4853725990044,99.34839586413038,116.91688423156738,0.551477255010933,-0.01861444435223003,-0.04969467571309505,0.10634566617846031,0.8561728295667453,4868035.0,0.8251173214654373
2020-04-17 00:00:00-04:00,121.90169526141973,125.78654535827417,121.72225927176797,124.0998306274414,4750700,0.0,0.0,117.78536758422851,134.56224822998047,142.47939980996622,121.81184946131475,123.83454019288217,56.597422712899615,-2.0226907315674225,-3.673373482811371,1.6506827512439486,134.9461315606144,100.62460360784263,117.78536758422851,0.6839796599936323,0.04526563355571178,-0.035626933887791035,0.16274374995353602,0.8657361896498005,4764865.0,0.997027198042337
2020-04-20 00:00:00-04:00,121.82990489966465,123.98317761195625,121.02243618885969,121.74916076660156,2529000,0.0,0.0,118.82611198425293,133.84986541748046,142.20299662272134,121.80220501183126,123.67958522440892,53.55408477701362,-1.8773802125776626,-3.314174809396675,1.4367945968190123,134.1054439337073,103.54678003479854,118.82611198425293,0.595653684075272,-0.01894176526232949,-0.016238995041341853,0.20622220213267806,0.8401972372913332,4551255.0,0.5556709083538497
2020-04-21 00:00:00-04:00,119.38955385337414,120.2418849991624,117.28114350687247,118.42955017089844,2418100,0.0,0.0,120.08846397399903,133.09018585205078,141.89018811677633,121.28333344699111,123.28956945309443,48.43614577023036,-2.0062360061033218,-3.0525870374541766,1.0463510313508548,129.48743071239704,110.68949723560102,120.08846397399903,0.41175020354506825,-0.027265983394061832,-0.06109983094980154,0.2709418290305132,0.788585183408798,4262140.0,0.5673441041354812
2020-04-22 00:00:00-04:00,120.42134622463335,120.86097609058197,118.20527656684469,119.35368347167969,2629700,0.0,0.0,120.69496803283691,132.31918395996092,141.59750623826858,120.98646345059753,122.99724208162513,53.06386799650376,-2.0107786310276055,-2.844225348978565,0.8334467179509595,127.91039051683452,113.4795455488393,120.69496803283691,0.4070543295190317,0.007803232381172531,-0.013423034650432042,0.11312883467012846,0.5982935702239129,4103670.0,0.6408166348658639
2020-04-23 00:00:00-04:00,120.89681737591866,124.34203693796807,120.36747652608992,120.8340072631836,2786400,0.0,0.0,120.92061157226563,131.5385252380371,141.33130753345978,120.96300860109626,122.83660546442489,51.773165391795494,-1.873596863328629,-2.6500996464893527,0.7765027831607236,127.83614187468308,114.00508126984818,120.92061157226563,0.49373841879835595,0.012402832895016314,0.017758320204333655,0.0387966531736843,0.5221503569796516,3885035.0,0.7172136158361507
2020-04-24 00:00:00-04:00,121.7491499950028,122.23364213069055,118.75252711902952,121.58766174316406,2837900,0.0,0.0,120.83627471923828,130.73670944213868,141.08138796649402,121.05910926282101,122.74387892349854,58.36961613955175,-1.6847696606775315,-2.4570336450630124,0.7722639843854808,127.67161700045142,114.00093243802513,120.83627471923828,0.5549633795216785,0.006237105737451509,-0.020243129032295748,-0.013682784721851693,0.476756822934222,3747210.0,0.7573367919065118
2020-04-27 00:00:00-04:00,122.49383906832864,126.57607261821232,121.82094387955948,125.49944305419922,3137700,0.0,0.0,121.22251586914062,130.0320474243164,140.88661365509034,121.74223861104676,122.94842819360252,56.38851291110283,-1.2061895825557656,-2.2068648281414625,1.0006752455856969,128.2009308544325,114.24410088384873,121.22251586914062,0.8064397283676097,0.03217251861704695,0.030803352269401785,0.0655898783147324,0.45961360743342944,3707850.0,0.846231643674906
2020-04-28 00:00:00-04:00,128.5858140199824,131.5196277073359,127.50917057461916,128.0833740234375,3377900,0.0,0.0,121.71642265319824,129.36674926757811,140.7285489682798,122.71779920139564,123.32954225722173,57.889223589512824,-0.6117430558260963,-1.8878404691690511,1.2760974133429548,129.17727264457318,114.2555726618233,121.71642265319824,0.9266907508929765,0.020589182759339852,0.08151532990379695,0.08356766434113827,0.46356416561143177,3624960.0,0.9318447651836158
2020-04-29 00:00:00-04:00,130.54166851972838,132.66801296633503,129.2048451301669,131.13381958007812,2651200,0.0,0.0,122.271337890625,128.78726745605468,140.61154007330174,124.01257302293725,123.90868893399598,57.34325427593494,0.1038840889412711,-1.4894955530425735,1.5933796419838446,130.7827375241751,113.7599382570749,122.271337890625,1.0,0.023816093071396205,0.09869939297846342,0.09245850916797793,0.46713001027843754,3492720.0,0.7590645685883781
2020-04-30 00:00:00-04:00,128.7383312499628,129.18692810800704,126.10954654297706,127.31178283691406,4492600,0.0,0.0,122.81817741394043,128.10564575195312,140.45130203430912,124.52014424637615,124.16119468076013,48.37686180049979,0.3589495656160153,-1.119806525966554,1.4787560915825693,131.1376809816124,114.49867384626847,122.81817741394043,0.7700645168562067,-0.0291460795956614,0.05360887816640458,0.09397887160739415,0.46579888643198214,3505045.0,1.2817524454036966
2020-05-01 00:00:00-04:00,125.0059960244634,125.15851730596825,120.37647338902988,123.13983154296875,3681100,0.0,0.0,123.0173553466797,127.34344024658203,140.2452130998884,124.30778827492581,124.08542013957728,49.254717033123484,0.22236813534853184,-0.8513715917608717,1.0737397271094036,131.15650883692686,114.87820185643253,123.0173553466797,0.5075238903183122,-0.03276956147326571,0.012765849573482368,0.03343138013827707,0.4784218698084278,3513890.0,1.0475854394986752
2020-05-04 00:00:00-04:00,120.13421325081093,122.34131545120846,119.15627554754272,121.30056762695312,4123000,0.0,0.0,123.36501770019531,126.55908416748046,140.02233491785387,123.84513862937055,123.87883686454123,44.10152891925961,-0.03369823517067516,-0.6878369194960314,0.6541386843253563,130.47362060353697,116.25641479685363,123.36501770019531,0.35479213698435,-0.01493638486401394,-0.03345732319650796,0.06080813294499787,0.4565240188399519,3518465.0,1.1718178239658488
2020-05-05 00:00:00-04:00,122.9962878204511,122.9962878204511,120.69947401238609,121.0045166015625,3122300,0.0,0.0,123.40404586791992,125.8510824584961,139.80119749557142,123.40811960401103,123.66563958444395,50.03729178051992,-0.25751998043291735,-0.6017735312847903,0.3442535508518729,130.44831689528425,116.35977484055559,123.40404586791992,0.3296822157299063,-0.0024406400660967886,-0.05526757454546494,0.006492577672005728,0.41990660816859615,3430865.0,0.9100620397479936
2020-05-06 00:00:00-04:00,122.11702372619159,122.11702372619159,119.30880332487274,119.36263275146484,2349500,0.0,0.0,123.30535430908203,125.24356246948243,139.56627146402994,122.78573670781796,123.34650378142045,50.8966704670522,-0.5607670736024915,-0.5935722397179419,0.03280516611545048,130.5247238308012,116.08598478736286,123.30535430908203,0.22693449575093252,-0.013568781531551943,-0.08976469126200581,-0.016267419643327008,0.4215207728896117,3345755.0,0.7022331282475853
2020-05-07 00:00:00-04:00,120.78021763749344,121.70432610014444,118.43854141415204,119.13835144042969,3096500,0.0,0.0,123.01556167602538,124.64262191772461,139.3341360092163,122.22460028130384,123.03443154944503,41.831616322824935,-0.8098312681411954,-0.636824045530803,-0.17300722261039247,130.42249758971676,115.60862576233403,123.01556167602538,0.2382716496555027,-0.0018789909862506615,-0.06420011733677877,-0.04639124011564677,0.40620353307968804,3306050.0,0.9366162036266844
2020-05-08 00:00:00-04:00,120.82505925971712,123.2026304899701,120.58281315691742,122.83477783203125,2740400,0.0,0.0,122.72307739257812,124.23637283325195,139.14874996228164,122.31847378342084,123.01962669277052,51.71147809143503,-0.7011529093496733,-0.6496898183250872,-0.05146309102458613,129.63276726323784,115.81338752191841,122.72307739257812,0.5080828837143206,0.03102633490316342,-0.0024772951782953134,-0.045457590681884597,0.4072741832833098,3224820.0,0.8497838639055824
2020-05-11 00:00:00-04:00,121.80299370773187,121.94654796404957,120.35851151749267,120.47515106201172,2356400,0.0,0.0,122.55889091491699,123.73591827392578,138.94126553005643,122.03488558865719,122.83096185394392,53.32555405642407,-0.7960762652867288,-0.6789671077729585,-0.11710915751377027,129.52080622154233,115.59697560829164,122.55889091491699,0.3503472276571459,-0.019209761369423983,-0.006804721371790112,-0.02653328421280532,0.39001380394296176,3191825.0,0.7382610262154097
2020-05-12 00:00:00-04:00,121.40823936925591,122.04523913176496,114.3921791438574,114.4729232788086,4870400,0.0,0.0,121.9757137298584,123.07827529907226,138.6723826481746,120.87150648094659,122.21128476186239,43.189741823136046,-1.3397782809157945,-0.8111293426021098,-0.5286489383136848,129.59847972910296,114.35294773061383,121.9757137298584,0.00786955471325297,-0.049821292858256094,-0.05397809524962449,-0.09246765808830715,0.4183782723447245,3261015.0,1.4935227222199223
2020-05-13 00:00:00-04:00,114.06023364311383,114.0692074968071,109.34996667573019,110.32791137695312,5786200,0.0,0.0,121.44323081970215,122.37990005493164,138.36429056913957,119.2494145833913,121.33029359507009,36.35521399262993,-2.080879011678789,-1.0650792767257835,-1.0157997349530055,130.67715470414865,112.20930693525565,121.44323081970215,0.0,-0.03620954006529509,-0.07569137146399652,-0.08803002275620786,0.413268001955285,3387685.0,1.708010042255995
2020-05-14 00:00:00-04:00,108.7010597030757,115.01868692220856,105.84502804928732,114.82888793945312,5226200,0.9,0.0,121.24839324951172,121.6046662902832,138.11122172365907,118.56933343953068,120.8483324971899,42.00067398027975,-2.2789990576592203,-1.3078632331482951,-0.9711358245109252,130.87965166510114,111.6171348339223,121.24839324951172,0.1667359013196136,0.04079635430713169,-0.0361719248996939,-0.03282148174028554,0.43893614176521095,3448160.0,1.515648925803907
2020-05-15 00:00:00-04:00,113.31048836852213,114.47640230751843,111.82824279387083,113.34664154052734,4660300,0.0,0.0,120.71073379516602,120.912294921875,137.84776874298745,117.76584225646577,120.29225053651406,34.738934737995834,-2.5264082800482868,-1.5515722427176717,-0.9748360373306151,130.85849310029636,110.5629744900357,120.71073379516602,0.1371567341513671,-0.01290830578893476,-0.07724307772574257,-0.08664950655086778,0.4042802356932516,3443640.0,1.353306385104134
2020-05-18 00:00:00-04:00,117.94704516294456,124.35504606923037,117.2059153475915,122.95413970947266,6402800,0.0,0.0,120.77098274230957,120.42804397583008,137.6909937005294,118.56404196690245,120.48955930446017,44.52472007457402,-1.9255173375577215,-1.6263612617321743,-0.29915607582554715,130.95893001403357,110.58303547058559,120.77098274230957,0.607144104152477,0.08476208944850061,0.02057676313835821,0.00989722586409525,0.5083611803584159,3637330.0,1.7603021996904322
2020-05-19 00:00:00-04:00,122.24009323530858,122.39373901735446,119.24848946324836,119.25752258300781,4427800,0.0,0.0,120.81238136291503,120.07029434204101,137.49897837638855,118.67073130402508,120.39824084725852,37.49497517551941,-1.7275095432334382,-1.6465909180424876,-0.08091862519095061,130.96694226617788,110.6578204596522,120.81238136291503,0.42344037350706004,-0.03006500745074181,0.04179677750122557,0.006991265363370802,0.5105158680855844,3737815.0,1.1845958133294452
2020-05-20 00:00:00-04:00,121.60743564948214,123.53253836417964,121.34532346319835,122.945068359375,2949700,0.0,0.0,120.9919506072998,119.62785079956055,137.3489380669348,119.3283216805638,120.58700283320225,45.389053681077975,-1.2586811526384452,-1.5690089649308125,0.3103278122923674,131.16490143855867,110.81899977604094,120.9919506072998,0.5959956351147282,0.03092086517058501,0.11436051698027083,0.030090272735884938,0.5211859502684777,3753815.0,0.7857872590950806
