Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,78.2537155831294,80.13638835919056,76.0981888642914,76.48017883300781,3231900,0.0,0.0,84.3819637298584,96.35687759399414,98.71724143860833,82.37860858824229,87.21000702020534,46.68458059001131,-4.831398431963052,-5.077671094259866,0.2462726622968141,98.08680391632167,70.67712354339513,84.3819637298584,0.21171554030030054,-0.062018934765074585,-0.10883875077175553,-0.25226760862375275,1.3020296313563984,4576125.0,0.7062525608456937
2020-04-02 00:00:00-04:00,75.60707071301859,80.28192106978366,75.39788866309348,79.76350402832031,3638200,0.0,0.0,83.41925315856933,95.77352416992187,98.42108929157257,81.97627566144048,86.65438088941765,42.726511419375306,-4.67810522797717,-4.997757870840984,0.31965264286381423,95.39067764530772,71.44782867183095,83.41925315856933,0.34731352838174107,0.04293040687681371,-0.053120214265070964,-0.19445218805019093,1.3132970729655278,4648175.0,0.7827157970601365
2020-04-03 00:00:00-04:00,79.48155164506771,80.76395557769614,77.61706572483855,78.7266616821289,2253800,0.0,0.0,82.48973999023437,95.16147369384765,98.11809809758113,81.47632543016152,86.06316869116071,52.47523144650236,-4.5868432609991885,-4.915574907602959,0.32873164660377086,92.67064581635175,72.30883416411699,82.48973999023437,0.3151894157368627,-0.012998956838998321,-0.023796083306252935,-0.19102805968614067,1.3129710461979582,4570805.0,0.4930860100135534
2020-04-06 00:00:00-04:00,81.98269676865371,87.58524520158065,81.78260476191126,87.1304931640625,3673600,0.0,0.0,82.41197814941407,94.77702163696289,97.95161923495206,82.34621155102039,86.14272487824383,50.27828772155535,-3.796513327223437,-4.691762501613888,0.8952491743904512,92.41583915483373,72.4081171439944,82.41197814941407,0.7358346948289336,0.10674695588980221,0.053094541236267334,-0.01753649450423156,1.3352850864744055,4507665.0,0.8149673944270481
2020-04-07 00:00:00-04:00,90.05906401101754,91.78712263393349,87.17593860513675,87.53974151611328,3814800,0.0,0.0,82.13048553466797,94.49772735595702,97.79621807496939,83.14522716782184,86.24680736395405,63.5014940830434,-3.101580196132204,-4.373725938304541,1.272145742172337,91.12580322781919,73.13516784151675,82.13048553466797,0.8006706469947007,0.00469695897715372,0.07361961295828112,-0.06042585423673996,1.3232687687329099,4480640.0,0.8513962291101271
2020-04-08 00:00:00-04:00,88.42197470666086,92.36921850009384,87.08500279631602,92.22370147705078,3001300,0.0,0.0,82.44835662841797,94.27411926269531,97.7142693014706,84.54193180326806,86.69191518596917,61.310717356232466,-2.149983382701109,-3.9289773128344967,1.778993930133388,92.39818632285319,72.49852693398275,82.44835662841797,0.9912317672180863,0.05350666885480049,0.20585101766587766,0.07403863198060545,1.3019995902550712,4422310.0,0.6786724585115019
2020-04-09 00:00:00-04:00,92.16912245838813,94.19731922092323,89.0131497348371,89.84989166259766,2806200,0.0,0.0,82.84762840270996,94.02257400512696,97.60029281395069,85.3585490665978,86.92700078298616,64.78960773458365,-1.5684517163883527,-3.456872096438857,1.8884203800505044,93.32566758381907,72.36958922160085,82.84762840270996,0.834139963539748,-0.02573969355419803,0.12645366771620425,0.09754459821485995,1.2927181659946954,4138430.0,0.678083234463311
2020-04-13 00:00:00-04:00,88.69481849617937,91.1504832233722,88.52201747129548,90.65025329589844,2348300,0.0,0.0,82.84217071533203,93.80259490966797,97.50100653512138,86.17266420377969,87.20406467518299,65.38703565888548,-1.0314004714033018,-2.971777691609241,1.940377220205939,93.30295781836004,72.38138361230402,82.84217071533203,0.8732072215821243,0.008907764032774601,0.1514555724706439,-0.0012026714487715084,1.236846313478097,3935880.0,0.5966391251765806
2020-04-14 00:00:00-04:00,92.58750120279134,93.95175707352621,91.0140563787329,93.69709014892578,3177900,0.0,0.0,83.74303321838379,93.69095336914063,97.44743024799186,87.33027636992564,87.68707535769754,61.07794230474912,-0.3567989877718958,-2.448781881994413,2.091982894222517,94.69827755999191,72.78778887677566,83.74303321838379,0.9543055645384555,0.03361090280776091,0.07536508455769542,0.23807198905429594,1.066279922253897,3730425.0,0.8518868493536259
2020-04-15 00:00:00-04:00,91.61433949099715,92.0054264822287,89.37695358090478,91.35967254638672,1884100,0.0,0.0,83.97086296081542,93.52804077148437,97.36287805769179,87.95018717808354,87.96019070794401,56.940933562686865,-0.010003529860469484,-1.9610261602009513,1.9510226303404818,95.37440574256372,72.56732017906712,83.97086296081542,0.8239699156211918,-0.02494653354574705,0.043636535407981736,0.05249347107828095,0.9474914832461494,3546845.0,0.5312044930071655
2020-04-16 00:00:00-04:00,92.3328409180606,93.07863390346878,90.14093993638326,92.61479187011719,2621700,0.0,0.0,84.86217613220215,93.3457244873047,97.29783578114967,88.66782229748061,88.30623257179919,60.58376414995214,0.36158972568142644,-1.496502943888472,1.8580926695698985,96.02798106722297,73.69637119718134,84.86217613220215,0.8471588382132427,0.013738220472421236,0.004240671181081623,0.23835558472671048,0.7833187883093131,3391640.0,0.7729888785366371
2020-04-17 00:00:00-04:00,94.55204568703638,95.2523677319585,92.21462042058134,93.49702453613281,1917000,0.0,0.0,85.42970733642578,93.10470504760742,97.24647346702781,89.4107796664862,88.69203287344875,67.43153264264555,0.7187467930374538,-1.0534529666417776,1.7721997596792314,97.15418048431903,73.70523418853253,85.42970733642578,0.8440375144343538,0.009525828954546123,0.04059139978967141,0.1381755502622668,0.7135565811771934,3264240.0,0.5872729946327476
2020-04-20 00:00:00-04:00,92.91493329995575,93.70619735033817,90.95040130114779,91.7780532836914,1498300,0.0,0.0,86.14958000183105,92.84540786743165,97.17356119791667,89.77497692596265,88.92134087819387,62.38782302921781,0.8536360477687737,-0.6720351431936591,1.5256711909624328,97.55686824641461,74.7422917572475,86.14958000183105,0.7467051397834573,-0.018385304355617138,0.012441222685960263,0.18606024394548437,0.6783458304302367,3110780.0,0.4816476896469696
2020-04-21 00:00:00-04:00,89.18596094965177,90.10456194214203,87.35786288664123,87.73985290527344,4028000,0.0,0.0,86.66390533447266,92.56903030395507,97.049433457224,89.46187996375862,88.83357023697707,57.88623050019904,0.6283097267815521,-0.41196615798030345,1.0402758847618556,97.32335574717197,76.00445492177334,86.66390533447266,0.5504691859872499,-0.04399962991082029,-0.0635797465447826,0.132809067013135,0.7040577226260294,3108995.0,1.2955955220256063
2020-04-22 00:00:00-04:00,90.88674669052179,93.42426400965986,90.27738059747583,92.8785629272461,3170600,0.0,0.0,87.04544258117676,92.38402893066406,96.99526630748402,89.98752485896033,89.13400121651826,70.80544987908968,0.8535236424420702,-0.15886818916173887,1.0123918316038092,98.03269545322934,76.05818970912418,87.04544258117676,0.7654494446426454,0.058567570514627576,0.016625392128985395,0.08951249561242647,0.6431892413169802,3084955.0,1.0277621553636924
2020-04-23 00:00:00-04:00,92.84216571869504,94.53384363606945,91.96904275149609,92.59659576416016,2585200,0.0,0.0,87.38423194885254,92.12138244628906,96.93887309539012,90.38892126311846,89.39112516354767,67.62423761081558,0.9977960995707917,0.07246467497117019,0.9253314245996216,98.62736978628678,76.14109411141831,87.38423194885254,0.7318020062848003,-0.0030358691413734373,-0.00019647084002039072,0.07895273278124004,0.6437872466543075,3021235.0,0.8556765693499513
2020-04-24 00:00:00-04:00,92.41471063451854,96.79852004678095,92.41471063451854,96.33467102050781,2899900,0.0,0.0,87.9890525817871,91.89858032226563,96.93122496785996,91.30365369245256,89.90664157803387,72.51160296375716,1.3970121144186862,0.33737416871135534,1.0596379457073308,99.8063971481835,76.1717080153907,87.9890525817871,0.853108872802616,0.04036946742478942,0.030350126097096863,0.14359761103720148,0.6497233462500004,2913050.0,0.9954858310018709
2020-04-27 00:00:00-04:00,96.96222150698992,98.73575152247568,96.60751550389277,98.25371551513672,1848900,0.0,0.0,88.86945266723633,91.71289276123046,96.94775609970092,92.37289565175698,90.52625621966595,67.0476302282905,1.846639432091024,0.6392272267205709,1.2074122053704532,101.0026810691938,76.73622426527886,88.86945266723633,0.8867174727538474,0.019920600488897433,0.0705578512482572,0.21833772531679285,0.6230693546851304,2855000.0,0.6476007005253941
2020-04-28 00:00:00-04:00,100.89129575242943,101.68256686186201,97.7625992523826,97.87174224853516,1648700,0.0,0.0,89.62616081237793,91.54181823730468,96.95916333610629,93.21887317523148,91.07143588124192,65.84824103478235,2.1474372939895545,0.94086924443801,1.2065680495515445,102.03381169774597,77.21850992700989,89.62616081237793,0.8322781045476135,-0.003887621598826163,0.1154764797041592,0.18291764180816594,0.6223514352759612,2774025.0,0.5943349465127387
2020-04-29 00:00:00-04:00,99.44517453368528,103.73803497737427,99.3178445153526,103.08319091796875,2544300,0.0,0.0,90.70346946716309,91.45832824707031,97.03384659929974,94.73646222634832,91.96281476540496,66.39209369891776,2.7736474609433657,1.3074248918840266,1.4662225690593391,103.8720692691432,77.53486966518298,90.70346946716309,0.9700469919719246,0.053247735758086945,0.10987064904003918,0.26425019789992166,0.6345419636556345,2729635.0,0.9321026437600631
2020-04-30 00:00:00-04:00,101.36422945636461,102.77396359094166,99.45427222875085,99.68164825439453,2455900,0.0,0.0,91.86354293823243,91.21055892944337,97.06574782405991,95.49726080052653,92.535543543948,64.39415703569732,2.961717256578538,1.6382833678159596,1.3234338887625785,103.78519407117135,79.94189180529351,91.86354293823243,0.8278952398867416,-0.03299803424091796,0.07651525881447863,0.3033657841209607,0.5965402568529953,2690835.0,0.9126906703681199
2020-05-01 00:00:00-04:00,96.74393509905441,97.58067704555731,93.88809332675568,94.260986328125,2782100,0.0,0.0,92.58841705322266,90.84243560791016,97.03235780625116,95.30706457475972,92.66355348524174,54.65634254567637,2.643511089517986,1.8393289136113324,0.8041821759066536,103.09080105103692,82.0860330554084,92.58841705322266,0.5796280765991053,-0.0543797381082185,-0.021525839766882715,0.18175583528348138,0.6328244729548579,2648030.0,1.0506300910488173
2020-05-04 00:00:00-04:00,93.79715461843024,94.44290169182133,91.8508164144161,94.042724609375,2550500,0.0,0.0,93.35422019958496,90.50233139038086,96.9971856509938,95.1125506014532,92.76586184317705,50.48080076362661,2.3466887582761444,1.9408008831317773,0.4058878751443671,101.58974006108616,85.11870033808376,93.35422019958496,0.5418009076153535,-0.002315504295597126,-0.04285833755684265,0.1945473439365062,0.6289957282585174,2662865.0,0.9578029678560498
2020-05-05 00:00:00-04:00,96.17093929707048,97.58977008265857,95.62523835136612,96.35284423828125,1818400,0.0,0.0,93.81533775329589,90.30612564086914,96.98969330898551,95.30336511708393,93.03191949174281,56.95111653965641,2.2714456253411157,2.0069298318799333,0.26451579346118237,101.60422822281865,86.02644728377314,93.81533775329589,0.6628926799596424,0.024564575712813452,-0.015519270172965949,0.10584527573892544,0.5187299816658548,2570105.0,0.7075197316841141
2020-05-06 00:00:00-04:00,97.16231400616724,97.95357804539925,95.31602199600607,95.72529602050781,1328700,0.0,0.0,94.22461547851563,90.14621719360352,96.9751600068191,95.36827759541792,93.2316758283501,54.407216896039415,2.136601767067816,2.0328642190136055,0.10373754805421065,101.46604652882297,86.98318442820829,94.22461547851563,0.6036176780229434,-0.006513022243759714,-0.07137822211301337,0.09350672463303811,0.52049721012031,2445800.0,0.5432578297489574
2020-05-07 00:00:00-04:00,97.28055180666787,97.9899638514324,96.25281473399173,96.72575378417969,1159000,0.0,0.0,94.44971809387206,90.0030616760254,96.9723258451982,95.5771201721675,93.49079304132512,54.55945272259648,2.0863271308423776,2.043556801411056,0.04277032943132175,101.70913157752695,87.19030461021718,94.44971809387206,0.6567644338920967,0.010451341549861048,-0.029653346648835455,0.048816651631025776,0.4887346022162968,2353685.0,0.4924193339380588
2020-05-08 00:00:00-04:00,97.42607586275086,99.92721198815218,96.8621808564511,99.89083099365234,1286200,0.0,0.0,94.9517650604248,90.04144302368164,97.00511803787745,96.24076822255876,93.96537295810849,61.006917014049336,2.2753952644502675,2.0899244941288555,0.18547077032141202,102.2604035376976,87.64312658315201,94.9517650604248,0.8378923412743863,0.03272217672797639,0.05972613787351744,0.11175238105751095,0.48745504902620834,2277685.0,0.5646961717708989
2020-05-11 00:00:00-04:00,98.26279710081657,99.53610388268001,97.54428822434389,98.60840606689453,1436600,0.0,0.0,95.34967269897462,90.02998275756836,97.02293234931098,96.60502030621778,94.30963921184915,65.93755083400777,2.2953810943686364,2.1310158142547673,0.16436528011386908,102.53779657502704,88.16154882292219,95.34967269897462,0.726674819752101,-0.012838264673554534,0.04854901297770753,0.08778963634022374,0.4916849211610643,2232100.0,0.6436091572958201
2020-05-12 00:00:00-04:00,99.48153718108739,100.64570803806083,96.81669039356534,96.95311737060547,2018400,0.0,0.0,95.5124740600586,89.94503494262695,97.02216515174278,96.65857371412575,94.50563051335766,56.65474761652226,2.1529432007680924,2.1354012915640883,0.017541909204004114,102.6904852659252,88.33446285419198,95.5124740600586,0.6003511466636771,-0.016786486693296077,0.0062299472015556745,0.03475056927066178,0.48483829774328974,2174125.0,0.9283734835853504
2020-05-13 00:00:00-04:00,96.8712563542506,97.66252025748688,93.09681401436826,94.40650177001953,2470100,0.0,0.0,95.66481552124023,89.88318832397461,96.9937340280284,96.31210103405644,94.49828145981643,52.75241236944988,1.8138195742400143,2.071084948021183,-0.25726537378116854,102.59683913431883,88.73279190816163,95.66481552124023,0.4092390749472747,-0.026266464345354068,-0.013776862598635864,0.03334982644651907,0.485838340194807,2203425.0,1.121027491291966
2020-05-14 00:00:00-04:00,94.14275151556912,96.0163273466867,91.36876181894577,95.94356536865234,2053000,0.0,0.0,95.831254196167,89.75640319824218,96.98244189190608,96.2554032292315,94.60542300063834,49.362553516382256,1.649980228593165,1.9868640040537724,-0.3368837754606073,102.61315797442126,89.04935041791273,95.831254196167,0.5082802098170035,0.016281332003776683,-0.008086661358800207,0.03594213657796064,0.4867304140370151,2174990.0,0.9439123858040727
2020-05-15 00:00:00-04:00,93.72438142212515,94.18822342373937,91.03224372152556,92.5875015258789,4237500,0.0,0.0,95.7857780456543,89.62779891967773,96.93568720716111,95.69111057402912,94.45583942852684,41.17811959086959,1.2352711455022813,1.8365454322266666,-0.6012742867243852,102.64533889162581,88.92621719968278,95.7857780456543,0.266874542584335,-0.034979561473227894,-0.07311311153510713,-0.009727828396318805,0.5032191614897239,2291015.0,1.8496168728707583
2020-05-18 00:00:00-04:00,95.57067435347017,99.28145204249427,95.10682540760108,98.53565216064453,2536200,0.0,0.0,96.12365798950195,89.65217346191406,96.95252894351357,96.12873241266244,94.75824977370674,50.880967537631946,1.370482638955707,1.7433328735145288,-0.3728502345588218,102.81569841470443,89.43161756429947,96.12365798950195,0.6802136581586476,0.064243559192523,-0.0007378063306351379,0.0736297909486594,0.5467973377991409,2342910.0,1.082499967988527
2020-05-19 00:00:00-04:00,98.0536041812774,100.3910287108099,96.50745046968191,96.7075424194336,3591500,0.0,0.0,96.57204246520996,89.81260971069337,96.9499770005544,96.217780115667,94.90273117912497,40.70534345235725,1.315048936542027,1.6576760860774293,-0.3426271495354023,101.97677595736191,91.16730897305801,96.57204246520996,0.5125353039535055,-0.018552774565601227,-0.0025329247561288737,0.10220771083172364,0.5240860072975818,2321085.0,1.5473366981390169
2020-05-20 00:00:00-04:00,101.58250473779606,105.1113777860775,100.82761474681656,104.20187377929688,4753400,0.0,0.0,97.1382080078125,90.03325531005859,97.02473882301567,97.44610233045707,95.5919512446502,55.887216639039465,1.854151085806862,1.6969710860389495,0.15717999976791242,103.24109086286947,91.03532515275552,97.1382080078125,1.0,0.07749479691417815,0.10375738773945375,0.12191522451656134,0.5530627717570045,2400225.0,1.9803976710516722
