Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,1316700,0.0,0.0,176.53149871826173,223.37560028076172,236.80781292915344,170.2350801682902,187.26122113407763,37.66957738871951,-17.02614096578742,-18.846324780579113,1.8201838147916938,230.83152069017865,122.23147674634481,176.53149871826173,0.27475615565409844,-0.0326335224148413,-0.20648086094476936,-0.34080365115586864,1.4505179830104018,1497930.0,0.8790130379924296
2020-04-03 00:00:00-04:00,151.3699951171875,158.9600067138672,151.3699951171875,154.1999969482422,1464400,0.0,0.0,172.98299865722657,221.04400024414062,235.53692345252404,167.76809682335193,184.79566975455822,47.41793581354478,-17.027572931206294,-18.482574228040612,1.4550012968343182,223.00719095832602,122.95880635612713,172.98299865722657,0.312260819765684,0.014006638531174787,-0.12901037733873233,-0.3151840911214746,1.4542405408921697,1518100.0,0.9646268361767999
2020-04-06 00:00:00-04:00,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,1574900,0.0,0.0,170.97799911499024,219.17920013427735,234.6460610592004,169.1484129364889,184.19521698754173,52.33144635310428,-15.046804051052817,-17.795419916589456,2.748615865536639,216.62371146233528,125.3322867676452,170.97799911499024,0.563116622371093,0.14617385856685527,-0.017674481481459448,-0.184928940794856,1.5586893058228894,1531165.0,1.028563218203133
2020-04-07 00:00:00-04:00,189.6999969482422,194.75,172.44000244140625,174.5500030517578,1496900,0.0,0.0,168.29749908447266,217.4520001220703,233.7491049695371,169.97943824811105,183.47661578092027,60.33158867925685,-13.497177532809218,-16.935771163552953,3.4385936307437355,205.27842866313415,131.31656950581117,168.29749908447266,0.5845368685768912,-0.01239109637512692,0.0034493021790287237,-0.23496668894581807,1.543709983131982,1555685.0,0.9622127872930574
2020-04-08 00:00:00-04:00,176.83999633789062,185.94000244140625,174.42999267578125,184.41000366210938,1805200,0.0,0.0,167.40899963378905,215.7838000488281,233.0235299503102,172.1995511128192,183.54612650656304,64.4789243634097,-11.346575393743848,-15.817931722183337,4.471356328439489,201.71980591281837,133.09819335475973,167.40899963378905,0.7477499929622944,0.0564881147978431,0.17309164912277986,-0.08789192629049147,1.5079949314987848,1566545.0,1.1523448097565023
2020-04-09 00:00:00-04:00,183.8699951171875,197.99000549316406,181.86000061035156,193.19000244140625,1765500,0.0,0.0,168.0625,214.41559997558593,232.44623245018116,175.4288831677477,184.2640344290821,65.92689929963316,-8.835151261334403,-14.421375342758564,5.586224081424161,203.8584089862478,132.2665910137522,168.0625,0.850982879790255,0.047611293340594996,0.27040174351749835,0.07256277858388405,1.4598705409658461,1561080.0,1.1309478053655162
2020-04-13 00:00:00-04:00,189.33999633789062,190.42999267578125,178.89999389648438,185.72000122070312,1071300,0.0,0.0,167.55449981689452,212.87219970703126,231.7787148611886,177.01214531211437,184.37237943786056,65.76665340135065,-7.360234125746189,-13.009146866973252,5.648912741227063,201.94914815659038,133.15985147719866,167.55449981689452,0.7640745331133866,-0.03866660348000539,0.20440988908087165,-0.051868508315525697,1.436710780063208,1552625.0,0.6899927542065856
2020-04-14 00:00:00-04:00,189.11000061035156,193.44000244140625,187.0399932861328,190.0,885300,0.0,0.0,168.96849975585937,211.53019958496094,231.1902822575099,179.01029091264766,184.7910133797177,59.58585417738632,-5.780722467070035,-11.563461796682098,5.782739329612063,204.65421089161512,133.28278862010362,168.96849975585937,0.7946767708247777,0.023045438031257914,0.07502542771703613,0.1748701370630248,1.2789027927307928,1521220.0,0.5819671053496536
2020-04-15 00:00:00-04:00,182.11000061035156,186.8699951171875,181.1699981689453,183.8300018310547,920400,0.0,0.0,169.6974998474121,210.1463995361328,230.53250058492026,179.75178933069134,184.71954705977598,50.06426576413504,-4.967757729084639,-10.244320844240848,5.276563115156209,205.9978219581499,133.3971777366743,169.6974998474121,0.6946608344208346,-0.03247367457339634,0.05316527423116213,0.0861447670963349,1.2805967456618386,1473105.0,0.624802712637592
2020-04-16 00:00:00-04:00,185.77000427246094,187.57000732421875,178.6999969482422,180.33999633789062,1110700,0.0,0.0,171.42649993896484,208.6227996826172,229.84493203359108,179.84228317394508,184.39395355737975,44.9661428640762,-4.551670383434669,-9.105790656158634,4.554120272723965,206.1876649720383,136.66533490589137,171.42649993896484,0.6282105532200237,-0.018984961423062385,-0.022070425917219416,0.23723931897810924,1.1649171839035808,1447940.0,0.7670897965385306
2020-04-17 00:00:00-04:00,188.3699951171875,193.3800048828125,183.99000549316406,193.0,1340500,0.0,0.0,173.9650001525879,207.1327996826172,229.34702754665065,181.86655596106587,185.03358915371777,57.23481698653173,-3.1670331926518998,-7.918039083402989,4.751005890751089,207.1271494819953,140.80285082318048,173.9650001525879,0.7869988862653773,0.07020075368300005,-0.000983500383069158,0.3569570821735648,1.1729568002462294,1423355.0,0.941788942322892
2020-04-20 00:00:00-04:00,189.77000427246094,205.0,188.38999938964844,196.7100067138672,1388100,0.0,0.0,176.55950012207032,205.73179962158204,228.9118672688802,184.15017203571549,185.90121012096805,57.55421929596201,-1.75103808525256,-6.684638817268093,4.933600732015533,208.20551864063435,144.91348160350628,176.55950012207032,0.8183734879630478,0.01922283271433778,0.05917513149326292,0.35830684135706914,1.172966462592448,1404790.0,0.9881192206664341
2020-04-21 00:00:00-04:00,191.0800018310547,193.82000732421875,184.6699981689453,187.25999450683594,1051100,0.0,0.0,179.03649978637696,204.30359924316406,228.3638163114849,184.628607727498,186.00215179752885,55.8066467654061,-1.3735440700308459,-5.6224198220008565,4.248875751970011,205.15472563406607,152.91827393868786,179.03649978637696,0.6574282795549563,-0.048040322731406127,-0.014421081542968728,0.3597153125691781,1.1722252347263824,1375770.0,0.7640085188657988
2020-04-22 00:00:00-04:00,190.89999389648438,197.25999450683594,187.63999938964844,190.02999877929688,1122400,0.0,0.0,180.27399978637695,202.92359924316406,227.86597452535258,185.45959311997007,186.30130932557228,66.31223057734557,-0.8417162056022107,-4.666279065725923,3.824562860123712,205.99008425524087,154.55791531751302,180.27399978637695,0.6896867115351897,0.014792290685236686,0.033726795879271965,0.14974588687557633,0.9546327567385582,1357995.0,0.8265126160258321
2020-04-23 00:00:00-04:00,190.33999633789062,195.99000549316406,187.75999450683594,188.57000732421875,1013800,0.0,0.0,180.51850051879882,201.40579956054688,227.362180074056,185.93811943159292,186.469777385001,68.82219045406848,-0.5316579534080859,-3.83935482043347,3.3076968670253843,206.46290704826077,154.57409398933686,180.51850051879882,0.6551684521339273,-0.007682952504639906,0.04563608269630959,0.02662246757091835,0.8750669881082005,1301515.0,0.7789383910289163
2020-04-24 00:00:00-04:00,189.7100067138672,194.22000122070312,186.64999389648438,191.97000122070312,829400,0.0,0.0,180.53500061035157,199.7729998779297,226.91417781008948,186.8661029673197,186.87813584176996,69.22528462845565,-0.012032874450255804,-3.0738904143310957,3.06185753988084,206.50959053941565,154.5604106812875,180.53500061035157,0.7201189824667152,0.01803040655685284,-0.005336781239880128,0.001721988270223962,0.8640334150450443,1266545.0,0.6548523739780269
2020-04-27 00:00:00-04:00,193.4499969482422,196.99000549316406,192.41000366210938,196.6699981689453,1009300,0.0,0.0,181.5165008544922,198.24699981689454,226.5361255645752,188.3743969050782,187.6049990889966,62.39581356150967,0.7693978160816073,-2.30523275466755,3.0746305707491572,208.4025488694755,154.63045283950888,181.5165008544922,0.7818096825909154,0.024482976081448893,-0.00020338845791445515,0.11087892920943809,0.8166332547857096,1258600.0,0.8019227713332274
2020-04-28 00:00:00-04:00,201.52000427246094,208.0,198.25,203.50999450683594,1446000,0.0,0.0,182.6960006713867,196.81819946289062,226.25185234164013,190.70295347600415,188.7854628439049,67.02727454441646,1.917490632099259,-1.4606880653767378,3.378178697475997,211.3019387399015,154.09006260287194,182.6960006713867,0.8638054760797762,0.034779053244383906,0.08677774472222777,0.131113809348417,0.8221949084614205,1269775.0,1.138784430312457
2020-04-29 00:00:00-04:00,206.41000366210938,227.44000244140625,205.60000610351562,220.5800018310547,2182400,0.0,0.0,185.02750091552736,195.8311996459961,226.18268343297447,195.29942762108084,191.14489996181058,69.60433180822658,4.154527659270258,-0.33764490774816774,4.492172567018425,217.91298206859133,152.14201976246338,185.02750091552736,1.0,0.08387798036938854,0.16076410697259935,0.2680655688467013,0.8500434357814461,1315370.0,1.6591529379566206
2020-04-30 00:00:00-04:00,215.0,219.94000244140625,206.39999389648438,214.85000610351562,2504300,0.0,0.0,187.910001373291,194.58519989013672,226.04614515189664,198.30721178722519,192.90379222255675,62.14125599660064,5.4034195646684395,0.8105679971221823,4.592851567546258,220.63130071865916,155.18870202792286,187.910001373291,0.9116585415187385,-0.025976950222023065,0.13936468027024174,0.36673034525728765,0.7619068884591103,1364930.0,1.8347461041958195
2020-05-01 00:00:00-04:00,208.0800018310547,209.02000427246094,201.00999450683594,203.25999450683594,1341800,0.0,0.0,190.46950073242186,193.20059997558593,225.77488145374116,199.06917897278325,193.67211491548747,59.39776523871448,5.397064057295779,1.7278672157954011,3.669196841500378,219.14497227136377,161.79402919347996,190.46950073242186,0.7230215073716278,-0.05394466496359129,0.05881123724718318,0.336621192326757,0.7836872727635357,1366185.0,0.9821510263983282
2020-05-04 00:00:00-04:00,199.39999389648438,210.30999755859375,197.13999938964844,210.13999938964844,1158200,0.0,0.0,193.2665008544922,192.19819976806642,225.59094166475182,200.7723832738449,194.89371982711768,60.498328485424054,5.8786634467272165,2.5580264667880575,3.320636979939159,217.6357225638718,168.89727914511258,193.2665008544922,0.8462051175943321,0.03384829808494905,0.068490371414617,0.36277563909539334,0.7862699973034099,1350875.0,0.8573702230036088
2020-05-05 00:00:00-04:00,214.80999755859375,219.99000549316406,207.5800018310547,208.61000061035156,1337100,0.0,0.0,194.86000061035156,191.5681997680664,225.39348886179368,201.9781712512704,195.9110990641152,63.57361460670852,6.0670721871551905,3.2598356141120415,2.807236573043149,218.84395664378903,170.8760445769141,194.86000061035156,0.7866499584311759,-0.0072808545909429645,0.025060224269940257,0.18032134280102285,0.622876187785,1338985.0,0.9985922172391775
2020-05-06 00:00:00-04:00,210.30999755859375,218.5800018310547,209.02000427246094,215.92999267578125,1125800,0.0,0.0,196.92900009155272,191.294599609375,225.28471304356367,204.12460636324963,197.39581566726733,68.70990978850112,6.728790695982298,3.9536266330568286,2.775164062925469,220.67403430286925,173.1839658802362,196.92900009155272,0.9001045527062863,0.03508936313701572,-0.021080828346510483,0.23706667946464255,0.624002714211757,1320430.0,0.8526010466287497
2020-05-07 00:00:00-04:00,218.41000366210938,221.99000549316406,210.5,213.5,1263500,0.0,0.0,198.38349990844728,191.01379974365236,225.1507958498868,205.5669752101953,198.5900853470756,62.07587112436128,6.976889863119709,4.558279280861764,2.418610582257945,222.46117228273687,174.3058275341577,198.38349990844728,0.8139111591968975,-0.011253613477539837,-0.006283481802021429,0.1577463031300168,0.6051586771973768,1293345.0,0.9769241772303601
2020-05-08 00:00:00-04:00,217.2899932861328,217.75999450683594,207.02000427246094,210.02999877929688,844200,0.0,0.0,199.2254997253418,190.7349996948242,224.98089925358803,206.2535944605476,199.4383854985924,57.86861540730276,6.815208961955193,5.009665218150876,1.805543743804317,223.712777643532,174.73822180715158,199.2254997253418,0.7206145389057114,-0.01625293311804743,0.033307116281720006,0.08716805282404883,0.5920813663622349,1247280.0,0.6768327881470079
2020-05-11 00:00:00-04:00,207.7100067138672,217.64999389648438,206.42999267578125,214.3000030517578,941500,0.0,0.0,200.65449981689454,190.65399963378906,224.86222262912327,207.49150384028314,200.5403275437337,67.01485744571761,6.951176296549448,5.397967434567254,1.5532088619821947,225.1589721893495,176.1500274444396,200.65449981689454,0.7784288318364679,0.02033044944664275,0.019796343743181177,0.15388758153781845,0.5712520560207032,1240790.0,0.7587907703962797
2020-05-12 00:00:00-04:00,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,1067000,0.0,0.0,201.47699966430665,190.17859954833983,224.65989047878392,207.33127197068507,200.97847899743044,59.71137891705907,6.352792973254623,5.588932542594557,0.763860430660066,225.5766517271819,177.37734760143138,201.47699966430665,0.6031757070799434,-0.036630919233443415,-0.010354267081106538,0.08657893130653793,0.589111469701959,1249875.0,0.8536853685368537
2020-05-13 00:00:00-04:00,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753906,1169600,0.0,0.0,202.33449935913086,189.70699951171875,224.40250031844428,206.35415234198834,200.97859144242267,57.00733369600598,5.37556089956567,5.546258213936966,-0.17069731437129576,224.96606653618048,179.70293218208124,202.33449935913086,0.4700749042035988,-0.026495525800731667,-0.0692353885765633,0.09329268196518714,0.5844576804798324,1262335.0,0.926536933539829
2020-05-14 00:00:00-04:00,196.66000366210938,206.25999450683594,195.55999755859375,206.08999633789062,883800,0.0,0.0,203.62199935913085,189.13479949951173,224.2055916734921,206.31351294946919,201.35750924045323,57.82184444354283,4.95600370901596,5.428207312838097,-0.47220360382213755,223.77971787889837,183.46428083936334,203.62199935913085,0.5612171703940491,0.02542541904159945,-0.034707277105898715,0.1427858518514884,0.5814308835874287,1250990.0,0.7064804674697639
2020-05-15 00:00:00-04:00,201.0800018310547,205.64999389648438,199.55999755859375,203.6699981689453,950600,0.0,0.0,204.15549926757814,188.5943994140625,223.98712791280545,205.90681830626076,201.52892837579563,53.97817636161001,4.37788993046513,5.2181438362002694,-0.840253905735139,223.68452040393043,184.62647813122584,204.15549926757814,0.48756975336236674,-0.011742433946078878,-0.03028139145510711,0.05528496460593435,0.5347889966025953,1231495.0,0.7719073159046524
2020-05-18 00:00:00-04:00,213.25,234.33999633789062,210.0,229.4199981689453,1829100,0.0,0.0,205.79099884033204,188.6793994140625,224.0443160207648,209.52423105636493,203.59631445388274,62.11993643528242,5.927916602482185,5.360098389544899,0.5678182129372855,227.99071450662262,183.59128317404145,205.79099884033204,1.0,0.1264300104654601,0.07055527252389115,0.1662853456288973,0.6901446147063428,1253545.0,1.459141873646339
2020-05-19 00:00:00-04:00,229.4199981689453,229.97999572753906,224.2899932861328,224.3699951171875,1159400,0.0,0.0,207.6464988708496,188.82999938964844,224.04770851135254,211.80819500567245,205.1360579010883,51.99746646548935,6.672137104584152,5.6225061326832515,1.0496309719009007,229.52584942498984,185.76714831670935,207.6464988708496,0.882175334796976,-0.022012043815112348,0.08680067054415086,0.19817367136041897,0.6676351720633356,1258960.0,0.9209188536569867
2020-05-20 00:00:00-04:00,227.97999572753906,240.72000122070312,226.14999389648438,236.02000427246094,1382400,0.0,0.0,209.9459991455078,188.98719940185546,224.1711342408485,215.5330890807672,207.42506845366995,60.502030543307534,8.108020627097261,6.119609031763829,1.9884115953334316,233.62283264300322,186.2691656480124,209.9459991455078,1.0,0.051923204567476455,0.1743457522629479,0.24201444923744586,0.6840586514385342,1271960.0,1.0868266297682316
2020-05-21 00:00:00-04:00,235.0,240.08999633789062,232.22999572753906,235.9600067138672,879400,0.0,0.0,212.31549911499025,189.6627996826172,224.29142885792012,218.67569203751492,209.53988894511815,68.31728020918521,9.13580309239677,6.72284784408242,2.4129552483143506,236.46555228062365,188.16544594935684,212.31549911499025,0.9895332411218896,-0.00025420539576170853,0.14493673107259308,0.2513124969453293,0.6817644240478443,1265240.0,0.6950459991780216
2020-05-22 00:00:00-04:00,237.22999572753906,245.5,235.35000610351562,243.74000549316406,967900,0.0,0.0,214.90399932861328,190.93519989013672,224.48787912696298,222.53174051475585,212.07447529816312,68.63354300064007,10.457265216592731,7.4697313187746595,2.9875338978180714,240.89943504930446,188.9085636079221,214.90399932861328,1.0,0.03297168400546435,0.19673986195541904,0.269677574325492,0.6855352828369182,1272165.0,0.7608289805174643
