Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,132.62007445197514,139.68514747867093,130.12310270878922,138.38827514648438,1044400,0.0,0.0,136.31550827026368,150.77919586181642,151.01360607147217,135.9285939470062,140.18742379630248,48.785699848637215,-4.258829849296291,-5.739188169436483,1.4803583201401924,155.54773209368668,117.08328444684068,136.31550827026368,0.553887862767494,0.015698426260065457,0.006263312076173033,-0.1316904723631388,1.081951965280924,1426060.0,0.7323675020686367
2020-04-03 00:00:00-04:00,137.1203877161141,138.67857461142106,133.72335332495518,137.0913543701172,815700,0.0,0.0,135.27853088378907,150.33097717285156,150.799417583759,136.10748360779584,139.95653342751544,56.18659642729163,-3.849049819719596,-5.361160309659559,1.512110489939963,151.6499172264635,118.90714454111468,135.27853088378907,0.5553656070531644,-0.009371608794129349,0.028162605533669227,-0.1314035936790322,1.0819331188699415,1406120.0,0.5801069609990612
2020-04-06 00:00:00-04:00,141.49494975856643,144.02095463503892,140.21743802889245,142.9853973388672,1244000,0.0,0.0,135.28256530761718,149.99677581787108,150.68102333762428,137.165641408678,140.1822987595196,51.78005937081753,-3.016657350841598,-4.8922595295223426,1.8756021786807446,151.6619024555391,118.90322815969525,135.28256530761718,0.7351386982783761,0.04299354248727716,0.0059237778551637366,0.0005646313351383991,1.0399727465611486,1365760.0,0.9108481724461106
2020-04-07 00:00:00-04:00,146.6340407013571,147.96963372816083,141.85303411523788,142.4337158203125,967200,0.0,0.0,134.83296661376954,149.67762542724608,150.55792919557487,137.97612555985452,140.35003697945598,57.92585313409032,-2.3739114196014555,-4.388589745664938,2.014678326063483,149.7773439374217,119.88858929011738,134.83296661376954,0.7543013014839168,-0.0038583067139872362,0.05589043079303746,-0.05938208962382885,1.0175287720755695,1339780.0,0.7219095672423831
2020-04-08 00:00:00-04:00,143.08216592928054,146.04368574304755,142.43372983921026,143.91448974609375,883800,0.0,0.0,134.70182876586915,149.37147399902344,150.46023155661192,138.8897306991516,140.61548685653466,58.01415726433511,-1.7257561573830458,-3.8560228910802494,2.1302667336972037,149.2546610952058,120.14899643653251,134.70182876586915,0.8165246727145017,0.010396231799845168,0.05625798570292506,-0.017898227358562724,1.011454644932058,1314370.0,0.672413399575462
2020-04-09 00:00:00-04:00,144.82422521714696,147.72767802003102,142.4917812545762,143.48863220214844,1076800,0.0,0.0,135.12621536254883,149.06897796630858,150.3591938848081,139.59726098559477,140.82936909849843,68.62676219134666,-1.23210811290366,-3.331239827503316,2.099131714599656,150.20142891971815,120.05100180537951,135.12621536254883,0.7773564967384057,-0.0029591012322431887,0.03685541315017704,0.06287166912745956,0.9670146018331204,1278790.0,0.8420459966061667
2020-04-13 00:00:00-04:00,141.44651614543824,143.2369843569896,137.87528211601912,139.52056884765625,704600,0.0,0.0,135.05604705810546,148.67687927246095,150.20435638427733,139.58546209667486,140.73197541103056,67.54726285144812,-1.1465133143557011,-2.8942944529742327,1.7477811386185316,150.0303627633909,120.08173135282001,135.05604705810546,0.6490726480401022,-0.027654200152259723,0.017719676698070286,-0.009958323186897267,0.9619982374857121,1225935.0,0.574744990558227
2020-04-14 00:00:00-04:00,143.12085044226117,145.99526947449226,142.08527867349505,145.4629669189453,1070200,0.0,0.0,136.03547744750978,148.44690948486328,150.1375762509628,140.48969999315264,141.08390987462528,61.72542422552362,-0.5942098814726364,-2.434277478117111,1.8400675966444746,151.04360178447251,121.02735311054703,136.03547744750978,0.8140795365153345,0.04259155564207617,0.017327430815934575,0.15562031793720243,0.8823831316732463,1209310.0,0.8849674607834219
2020-04-15 00:00:00-04:00,142.8111740438182,143.84674604663343,141.34008703993308,142.39501953125,722300,0.0,0.0,136.15258407592773,148.10244659423827,150.0300407409668,140.78282782743233,141.18141149396524,61.51498094111741,-0.39858366653291455,-2.027138672923551,1.6285550063906364,151.3283122633809,120.97685588847459,136.15258407592773,0.705671694241444,-0.021090917177599144,-0.0002716792778987287,0.016723200921805903,0.7969875191854094,1164385.0,0.6203274690072441
2020-04-16 00:00:00-04:00,143.53703745972763,145.1145850005221,141.4949415684616,144.31129455566406,912400,0.0,0.0,136.83005752563477,147.74008239746092,149.95170175212704,141.3256716071266,141.41409965146428,57.0254293421515,-0.08842804433768947,-1.6393965145391665,1.550968470201477,152.2009995056232,121.45911554564634,136.83005752563477,0.7433564917416636,0.013457458208315565,0.0027572262547739257,0.10361945419434049,0.7554834509466244,1123965.0,0.8117690497479904
2020-04-17 00:00:00-04:00,148.5406009362269,149.07290342579626,146.5275391005868,148.8406219482422,957800,0.0,0.0,137.6677017211914,147.4599951171875,149.93668716018266,142.48182275957888,141.96606832252468,65.94337112106678,0.5157544370541984,-1.208366295169114,1.7241207322233125,153.7595036880915,121.57589975429129,137.6677017211914,0.8471618731709731,0.031385813608865165,0.037299050551640844,0.12683148458811644,0.7607753675760551,1115625.0,0.858532212885154
2020-04-20 00:00:00-04:00,146.71147710492082,146.72116473296882,143.7112511874545,144.51454162597656,722100,0.0,0.0,138.88086166381837,147.08585144042968,149.86439188639324,142.7945498710744,142.15543367034323,52.68583149867106,0.6391162007311664,-0.8388697760658451,1.4779859767970116,152.97907690607715,124.78264642155958,138.88086166381837,0.6998011757286655,-0.029065185737869204,0.03579381032895057,0.20177071035499994,0.6853590463713588,1076270.0,0.6709282986611166
2020-04-21 00:00:00-04:00,142.2402042385772,143.4015828164226,139.8980865890655,140.53684997558594,810300,0.0,0.0,140.04369735717773,146.62886932373047,149.74166107177734,142.4472103617081,142.03519196496154,56.90275626400728,0.4120183967465607,-0.5886921307117225,1.0007105274582833,149.8116973421356,130.27569737221987,140.04369735717773,0.5252432749369179,-0.02752450795356942,-0.033865093279063285,0.19830053612567466,0.6873252808595512,1046850.0,0.7740363948989827
2020-04-22 00:00:00-04:00,143.82738590632425,147.91157769424186,142.17241117698126,146.3340301513672,710200,0.0,0.0,140.7172981262207,146.2719869995117,149.69740612475903,143.04518418685865,142.35447663767255,61.12773862977423,0.6907075491861008,-0.33281218590206557,1.0235197350881664,150.25539486419478,131.1792013882466,140.7172981262207,0.7944367298553682,0.041250249858228116,0.02766255893699099,0.1013985479907824,0.5286411630541421,1017335.0,0.6980984631414431
2020-04-23 00:00:00-04:00,146.61469221418423,147.22440725461632,141.99819816897963,142.9466552734375,1082800,0.0,0.0,141.36573638916016,145.88696655273438,149.61085803692157,143.03002585924324,142.3984503995668,54.89499787315064,0.6315754596764407,-0.1399346514615971,0.7715101111380378,149.48793893792583,133.2435338403945,141.36573638916016,0.5973208236796305,-0.023148237456631304,-0.00945621953173037,0.09977670246322279,0.5296433285601135,988330.0,1.0955854825817288
2020-04-24 00:00:00-04:00,144.34999765747156,144.34999765747156,141.91110779420512,143.75962829589844,975900,0.0,0.0,141.67737274169923,145.49134857177734,149.53679183766812,143.14227259625068,142.49950965128778,57.23590659611768,0.6427629449628967,0.016604871280569082,0.6261580736823276,149.65642487546754,133.69832060793092,141.67737274169923,0.6304826387451996,0.0056872476023019924,-0.03413714338086149,0.045320057344072184,0.49167464702373315,974720.0,1.0012106040709128
2020-04-27 00:00:00-04:00,146.20818552486267,147.5147301883513,144.37899641407907,146.91468811035156,797700,0.0,0.0,142.35629425048828,145.13197326660156,149.50401554107665,143.7226451250881,142.82725434832398,54.53323728524733,0.8953907767641169,0.19236205548263927,0.7030287212814776,149.62622705654425,135.0863614444323,142.35629425048828,0.8135100407025817,0.021946772204774367,0.016608338907422304,0.10183599259583498,0.4798766044577522,952890.0,0.8371375499795359
2020-04-28 00:00:00-04:00,154.1733330238151,154.84112947170098,146.61468059789496,146.90501403808594,672600,0.0,0.0,142.59437637329103,144.7586865234375,149.47192910276814,144.21224099295202,143.12990438930362,55.22388485422625,1.0823366036484003,0.3703569676317097,0.7119796360166906,150.14154019012454,135.0472125564575,142.59437637329103,0.7855799721201413,-6.584823063005008e-05,0.04531312651170327,0.03349887091503767,0.42284545945653995,946825.0,0.7103741451693819
2020-04-29 00:00:00-04:00,149.09228634494113,149.83750994248953,146.7308093214433,148.14382934570312,856600,0.0,0.0,143.2568473815918,144.40669860839844,149.45573276426734,144.8171014195159,143.5019821430746,54.969295763941325,1.315119276441294,0.5593094315302671,0.7558098449110269,150.2649339099079,136.24876085327568,143.2568473815918,0.8486673533756697,0.008432763957913814,0.012367589360204878,0.09822067679889246,0.3738642332103332,918545.0,0.9325618233184003
2020-04-30 00:00:00-04:00,147.27282730797134,148.3567784774798,145.62754006347402,147.91159057617188,1483100,0.0,0.0,143.83995819091797,144.0852313232422,149.4371286415192,145.29317712725302,143.82917013791132,55.220542494228575,1.4640069893416978,0.7402489447293785,0.7237580446123193,150.3133800778638,137.36653630397214,143.83995819091797,0.8144884155831614,-0.0015676573945534455,0.034732784011190176,0.08559464025993702,0.3740407323466835,925525.0,1.6024418573242214
2020-05-01 00:00:00-04:00,145.02747734123423,149.56652960785763,145.02747734123423,148.51161193847656,1036100,0.0,0.0,144.34612503051758,143.78252716064452,149.4261105855306,145.78832134290778,144.17655870709396,61.52903071045441,1.6117626358138182,0.9145516842076962,0.697210951606122,150.60424077569633,138.08800928533884,144.34612503051758,0.8328067966119094,0.0040566216614086326,0.03305506350362286,0.07315169425499812,0.3716421204646481,925110.0,1.1199749219011794
2020-05-04 00:00:00-04:00,147.39858568218816,150.4762377734398,146.5081954903596,149.48907470703125,779400,0.0,0.0,144.96601104736328,143.51289855957032,149.4268513399012,146.35766840207796,144.57064670599996,55.91585364924013,1.7870216960779999,1.0890456875920083,0.6979760084859916,150.62588124845607,139.3061408462705,144.96601104736328,0.8995730908099865,0.0065817262084504335,0.0175230035185181,0.09043400580493843,0.3684466649291294,923295.0,0.8441505694279726
2020-05-05 00:00:00-04:00,149.9246141331688,154.0281509273685,149.7020054729376,152.4215850830078,965000,0.0,0.0,145.4378204345703,143.3233676147461,149.46167382528617,147.29057919831163,145.15297524111412,64.79163655894519,2.1376039571975127,1.298757342484427,0.8388466147130857,151.9164946390068,138.95914623013383,145.4378204345703,1.0,0.019616887600138577,0.03755195886977458,0.06599406596589308,0.34471142289606604,909345.0,1.0612033936514744
2020-05-06 00:00:00-04:00,154.85080054073424,156.53480831299504,149.52780427214648,150.1859130859375,880500,0.0,0.0,145.82543029785157,143.1810952758789,149.46999841448905,147.73601539823213,145.5262469376322,58.58559053183076,2.2097684605999177,1.4809595667826476,0.7288088938172701,152.47275193568197,139.17810866002117,145.82543029785157,0.8279879495577662,-0.014667686311310657,0.013784467090215635,0.05442670101652625,0.3498372596732454,905010.0,0.9729174263267809
2020-05-07 00:00:00-04:00,151.14404539716898,155.09274226086717,151.14404539716898,153.1764678955078,956700,0.0,0.0,146.28852920532228,143.08491485595704,149.51211738586426,148.5730084354736,146.09357942371497,56.63514966295829,2.47942901175864,1.6806534563697944,0.7987755553888456,153.62961117853004,138.9474472321145,146.28852920532228,0.969136478473062,0.01991235228472532,0.0355947583203402,0.06435750955831376,0.3541520409960538,908655.0,1.0528748534922496
2020-05-08 00:00:00-04:00,154.9572768726021,156.4573971094956,153.10874170822194,154.43466186523438,636800,0.0,0.0,146.83583068847656,143.16345031738283,149.56742687439652,149.47480158566697,146.71209297636352,66.75389040732989,2.762708609303445,1.8970644874697262,0.8656441218337187,154.8950043090055,138.77665706794764,146.83583068847656,0.9714398482123221,0.008214016075790864,0.03988273946694165,0.07628499550866885,0.35372888258047575,886655.0,0.7182049387867886
2020-05-11 00:00:00-04:00,153.10873238238548,156.30253322852548,152.770005102896,155.5379638671875,673300,0.0,0.0,147.63670043945314,143.2771908569336,149.6337661743164,150.40759605839017,147.3665034525311,78.0593602744535,3.0410926058590633,2.125870111581669,0.9152224942773941,155.81755158893452,139.45584928997175,147.63670043945314,0.9829120639993099,0.007144134539666336,0.0404637541038424,0.11480310861562493,0.33352490393189504,885090.0,0.7607135997469184
2020-05-12 00:00:00-04:00,155.0250157032113,156.108981454633,151.54088121230285,151.56024169921875,808100,0.0,0.0,147.9415641784668,143.15641448974608,149.65493623502962,150.58492620130653,147.67743328353112,60.48952441037483,2.9074929177754143,2.2821946730576737,0.6252982447177406,156.2350018744179,139.6481264825157,147.9415641784668,0.7181651115868765,-0.025573963224600815,-0.005651059089301413,0.04191633726040345,0.3209386164573354,871985.0,0.9267361250480226
2020-05-13 00:00:00-04:00,151.3860455817973,151.94738163000986,147.83415633110832,149.4600830078125,847600,0.0,0.0,148.29481735229493,143.04638458251952,149.65281826516858,150.4118733657044,147.80959261318503,63.78540619513953,2.6022807525193627,2.3462118890277393,0.2560688634916235,156.18560148642152,140.40403321816834,148.29481735229493,0.5738371266854173,-0.013856923609122718,-0.004832877220047105,0.049615945135019324,0.31493208418093616,878250.0,0.9651010532308568
2020-05-14 00:00:00-04:00,150.03107872060073,151.35698402061826,146.31464815505328,148.94711303710938,757200,0.0,0.0,148.5266082763672,142.75644866943358,149.64523003690985,150.18652558251242,147.8939190837079,61.12031715606263,2.2926064988045027,2.3354908109726784,-0.042884312168175676,156.1938832034237,140.8593333493107,148.5266082763672,0.5274220479076789,-0.0034321536585545376,-0.027610996104725283,0.03212373983421779,0.31291687518161826,870490.0,0.8698549093039553
2020-05-15 00:00:00-04:00,147.95996518076623,150.44724883049727,146.66307832274626,149.5858917236328,824400,0.0,0.0,148.56387176513672,142.5606332397461,149.64459877825797,150.09412035946028,148.019340867737,56.418670683255144,2.074779491723291,2.2833485470822827,-0.20856905535899184,156.24480445681857,140.88293907345488,148.56387176513672,0.5665296780691033,0.004288627510116827,-0.03139690327960687,0.00500716649551336,0.29305027581542276,863820.0,0.9543654928110022
2020-05-18 00:00:00-04:00,153.04101157342933,154.60887145974328,151.84091235651553,153.2248992919922,1145700,0.0,0.0,148.9993896484375,142.46851318359376,149.68228615208676,150.57577871849284,148.40519551923614,62.9307599607875,2.170583199256697,2.2607954775031454,-0.09021227824644829,156.70132433107128,141.29745496580372,148.9993896484375,0.7743148194363627,0.02432721111883085,-0.014871382636655994,0.06027322626507181,0.2829311012657672,885000.0,1.2945762711864406
2020-05-19 00:00:00-04:00,153.3216509847076,155.81862197860332,152.46996683455674,152.97323608398438,668500,0.0,0.0,149.62120895385743,142.66988372802734,149.71656688054404,150.94461835317588,148.74377829809654,60.29712994750253,2.2008400550793397,2.2488043930124206,-0.04796433793308097,156.3990790217329,142.84333888598198,149.62120895385743,0.747277322857979,-0.0016424432919889265,0.009322988462698634,0.08849199416778508,0.2597654064829957,877910.0,0.7614675764030482
2020-05-20 00:00:00-04:00,153.7281701668421,155.85736629516782,153.7281701668421,154.4056396484375,636100,0.0,0.0,150.02478942871093,142.7294827270508,149.76490783691406,151.47708321668284,149.16341574411277,63.17228828405004,2.3136674725700743,2.2617770089291125,0.05189046364096184,156.93839799547862,143.11118086194324,150.02478942871093,0.8168280484365591,0.009363752778732692,0.03308948142606405,0.05515879996417161,0.2215829780328285,874205.0,0.7276325347029586
