Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-01-19 00:00:00-05:00,160.48335479441826,166.12005617397145,160.21681613721722,165.784423828125,9159000,0.0,0.0,154.45077743530274,151.4362680053711,137.40454467773438,154.42414587696362,153.1983285049298,56.22100527675534,1.2258173720338164,0.460591895891012,0.7652254761428043,166.416805598261,142.4847492723445,154.45077743530274,0.9735759534607491,0.047399314018563565,0.10523196564770965,0.03455933583122839,0.3668789622068796,5411960.0,1.6923628408192226
2024-01-22 00:00:00-05:00,166.0213462814738,169.70348133060952,165.48828398957826,166.1398162841797,7176400,0.0,0.0,155.01247634887696,151.96664978027343,137.6464218521118,156.22655670884302,154.1569572293187,58.18659844111991,2.069599479524328,0.7823934126176754,1.2872060669066525,168.0730568806315,141.95189581712242,155.01247634887696,0.9259894844738535,0.002143702332513042,0.11272741357234195,0.07252133564238994,0.3424287592777082,5496345.0,1.305667675518913
2024-01-23 00:00:00-05:00,165.6067163948719,165.84364130510735,162.59587662390723,164.9058380126953,5053600,0.0,0.0,155.2918441772461,152.42329681396484,137.8958546447754,157.56183075558954,154.95317062067994,70.06330107706238,2.6086601349095986,1.1476467570760602,1.4610133778335384,168.9649074048645,141.6187809496277,155.2918441772461,0.851566934029449,-0.007427348236461739,0.08643350060527921,0.03507036042959477,0.33154441329944473,5536160.0,0.9128348891650531
2024-01-24 00:00:00-05:00,169.1901284706807,173.7014776103623,168.47936880288432,171.9048309326172,9729000,0.0,0.0,155.88858489990236,153.0408071899414,138.19435092926025,159.76844616743995,156.20884916230492,81.71649450010479,3.559597005135032,1.630036806687855,1.929560198447177,171.34656984837167,140.43059995143304,155.88858489990236,1.0,0.04244235985983136,0.135424103660422,0.07460657137992488,0.3614573854635448,5884080.0,1.6534445486805074
2024-01-25 00:00:00-05:00,174.89595101951764,176.1101592643738,170.21678537560234,170.4142303466797,7234400,0.0,0.0,156.30072631835938,153.48055114746094,138.47534523010253,161.4062591180922,157.26109962040675,83.1815766507608,4.145159497685455,2.133061344887375,2.01209815279808,172.8640500561719,139.73740258054687,156.30072631835938,0.9260468566493241,-0.008671080259063713,0.07664968663861282,0.05082787882836626,0.3620683244814093,6119775.0,1.1821349641122427
2024-01-26 00:00:00-05:00,166.89989625976926,167.39347847136673,164.4813313725948,164.7577362060547,6653700,0.0,0.0,156.43349838256836,153.82568389892577,138.72864524841307,161.92187097777875,157.81640603415843,72.0660054686979,4.105464943620319,2.5275420646339644,1.5779228789863549,173.23351587921096,139.63348088592576,156.43349838256836,0.747744915299936,-0.03319261618655789,-0.006192907622821764,0.016381268910840907,0.38387770452556524,6286480.0,1.0584142477189142
2024-01-29 00:00:00-05:00,164.17534422338272,166.34710335735062,163.94830058022876,166.31748962402344,5370700,0.0,0.0,156.69805984497071,154.11650970458984,139.00552837371825,162.59812000027793,158.44611592970398,71.37439384963136,4.152004070573952,2.852434465821962,1.2995696047519898,173.96282626161369,139.43329342832774,156.69805984497071,0.778585575585307,0.009466951014780012,0.0010694205869341555,0.03285941830663219,0.38383488846540753,6409530.0,0.837924153565082
2024-01-30 00:00:00-05:00,165.18225273678814,166.99863196821303,163.69163962778234,164.1062469482422,5255300,0.0,0.0,156.9038833618164,154.33769683837892,139.26983566284179,162.83013953073396,158.86538489404015,68.41847745722517,3.9647546366938116,3.0748984999963325,0.8898561366974791,174.43005223333284,139.37771449029998,156.9038833618164,0.705474557481044,-0.013295310558017581,-0.0048487735430662315,0.02572958362779909,0.3865715551157324,6523260.0,0.8056247949644809
2024-01-31 00:00:00-05:00,161.89499445789275,164.48136089067796,158.89402070051165,162.19114685058594,6049400,0.0,0.0,157.3940116882324,154.53161437988283,139.52736152648924,162.73183296455733,159.11173763156205,67.24587769309028,3.6200953329952767,3.1839378665961218,0.436157466399155,174.93676551316216,139.85125786330266,157.3940116882324,0.6367269702985967,-0.011669879320683418,-0.05650617280115178,0.06432612278157723,0.3449333867719095,6395365.0,0.9459037912613275
2024-02-01 00:00:00-05:00,163.33624554137748,165.5869794065905,162.71432708340666,164.8268585205078,4082600,0.0,0.0,158.16005096435546,154.9007861328125,139.8035071182251,163.0541445885497,159.53507991963212,67.6539294602236,3.519064668917565,3.2509632270604105,0.26810144185715457,175.59018408381922,140.7299178448917,158.16005096435546,0.6912437360764533,0.016250650674231704,-0.03278700267463164,0.10247600793220668,0.337338748296239,6294490.0,0.6485990127873743
2024-02-02 00:00:00-05:00,163.79034525959904,167.00849636682943,163.33625798817204,166.02133178710938,4740800,0.0,0.0,159.0914405822754,155.21543670654296,140.08817409515382,163.51063492678966,160.0155430209267,69.66315574042724,3.4950919058629495,3.2997889628209185,0.195302943042031,176.08448901106547,142.09839215348532,159.0914405822754,0.7039037090335473,0.007246836330699891,0.0076694157746521885,0.12638133550899666,0.32962103187055836,6221725.0,0.7619751756948435
2024-02-05 00:00:00-05:00,166.43596684195222,170.06872554178827,166.12006692217315,168.8939971923828,5749100,0.0,0.0,160.1817642211914,155.65294830322264,140.39176322937013,164.33884450611168,160.67320629288642,69.94245809757754,3.6656382132252645,3.3729588129017882,0.2926794003234763,176.72419801883345,143.63933042354935,160.1817642211914,0.7633298424453495,0.01730298976855016,0.01549150106933328,0.1482550805392131,0.3303676955782893,6239175.0,0.9214519547856889
2024-02-06 00:00:00-05:00,168.79526791227426,170.493192103929,165.35005829002245,166.53465270996094,4550100,0.0,0.0,161.02776412963868,156.03241455078125,140.66370273590087,164.67666115285772,161.107387508966,66.86463380500595,3.569273643891705,3.412221779099772,0.15705186479193323,177.0161060601666,145.03942219911076,161.02776412963868,0.6722157495833723,-0.013969380331110282,0.014797765513976158,0.11309051389953817,0.3362612032182109,6140905.0,0.7409494203215975
2024-02-07 00:00:00-05:00,168.30169486798525,170.6906313468878,166.6629980481223,168.7064208984375,5103400,0.0,0.0,162.0085121154785,156.43833679199219,140.95105987548828,165.29662419063922,161.6702788711491,62.97930726314722,3.6263453194901274,3.4550464871778437,0.1712988323122837,177.30541739924553,146.7116068317115,162.0085121154785,0.7189301907382132,0.013040938646318612,0.04017034329163227,0.13156326701298893,0.33546236885261593,6115740.0,0.8344697452802113
2024-02-08 00:00:00-05:00,167.80812956474006,172.7538191944493,167.20595850674474,171.65806579589844,7327900,0.0,0.0,163.19705963134766,156.89401245117188,141.25243999481202,166.27530751452525,162.41011493964905,58.24783773742249,3.865192574876204,3.537075704717516,0.32811687015868785,177.53820300344765,148.85591625924766,163.19705963134766,0.7949906414369744,0.017495747237965764,0.04144474593951375,0.16073712872461932,0.3330889562480607,6230350.0,1.1761618528654088
2024-02-09 00:00:00-05:00,176.74192912676222,183.7606694701988,176.31745561314617,183.45465087890625,9539900,0.0,0.0,164.86980895996095,157.6399139404297,141.62750896453858,168.91828341673772,163.9689694536681,68.40110515765102,4.9493139630696135,3.8195233563879363,1.1297906066816772,180.47791630845387,149.26170161146803,164.86980895996095,1.0,0.06872141444861657,0.1050065006956562,0.2230337429547471,0.39725707901441343,6407565.0,1.4888495083545779
2024-02-12 00:00:00-05:00,182.8919847113065,185.79425096685276,182.27006620999344,183.15850830078125,7085400,0.0,0.0,166.56230239868165,158.35422607421876,142.00256771087646,171.1090872450521,165.39041677567647,69.79230609626596,5.718670469375638,4.199352778985477,1.519317690390161,182.4049342234732,150.7196705738901,166.56230239868165,1.0,-0.001614254949145355,0.08445836646372995,0.22671071735561776,0.39589648138305233,6557650.0,1.0804785250813935
2024-02-13 00:00:00-05:00,176.30759305637963,179.85151014363808,174.6688963031351,177.99563598632812,9692500,0.0,0.0,167.87276382446288,158.95698883056642,142.3450963973999,172.16855628217152,166.32413671720622,56.87847290791493,5.844419564965307,4.528366136181443,1.3160534287838637,182.8832551234811,152.86227252544467,167.87276382446288,0.8371932323936442,-0.028188001542219898,0.06882041118690041,0.1726717757694063,0.4181302937057316,6715875.0,1.443222216018017
2024-02-14 00:00:00-05:00,180.2957337157354,184.58002426916573,180.2957337157354,183.8001708984375,8437900,0.0,0.0,169.49270095825196,159.64010681152342,142.71003009796144,173.95803545390476,167.61865776766777,63.77485055514817,6.339377686236986,4.890568446192552,1.448809240044434,184.00323438218916,154.98216753431475,169.49270095825196,0.9930028939040697,0.032610546207746394,0.08946754912835564,0.21399231867307433,0.42458988980510703,6806240.0,1.239730012459155
2024-02-15 00:00:00-05:00,186.57410920336048,187.03807776990638,183.987742774226,185.25131225585938,8622900,0.0,0.0,170.84116821289064,160.41779479980468,143.08261177062988,175.69546265420547,168.92478032234862,73.08720132101023,6.770682331856847,5.2665912233254115,1.5040911085314352,185.9646947108622,155.71764171491907,170.84116821289064,0.9764148112181867,0.007895212231460613,0.07918792744713388,0.17038798276360545,0.40350110990593646,6830700.0,1.2623742808204137
2024-02-16 00:00:00-05:00,199.42700371146822,204.11603572609928,194.76758543084196,197.00845336914062,15557900,0.0,0.0,172.4023696899414,161.4724819946289,143.51785160064696,178.97438430265703,171.00505239988877,78.11538731426715,7.9693319027682605,5.807139359213982,2.162192543554278,191.30285229518188,153.5018870847009,172.4023696899414,1.0,0.06346589921610324,0.07388094237622189,0.18834115304696386,0.4275185818841823,7150645.0,2.1757337974406505
2024-02-20 00:00:00-05:00,193.07951941260563,193.34605807072825,183.73106949816628,186.71231079101562,11216100,0.0,0.0,173.4309944152832,162.34987396240234,143.89607154846192,180.16483453163528,172.16855302145373,68.03715565602772,7.9962815101815465,6.244967789407496,1.7513137207740508,193.11923624703724,153.74275258352918,173.4309944152832,0.8372905638103182,-0.05226244053006601,0.019402879632533176,0.12382639494223935,0.4795492286344841,7352630.0,1.5254541572199336
2024-02-21 00:00:00-05:00,185.82235739071942,188.2450064592509,183.81501829778213,188.20545959472656,6977500,0.32,0.0,174.59597549438476,163.18427612304689,144.2858749771118,181.40185377211085,173.35647202688136,70.89727391155768,8.045381745229491,6.605050580571895,1.4403311646575965,194.90770675273023,154.28424423603929,174.59597549438476,0.8350153644522565,0.007997055991568747,0.05735996588805503,0.14129045922702588,0.47681836412490436,7448825.0,0.9367249197021007
2024-02-22 00:00:00-05:00,196.06670737510385,199.3002103746554,194.47467832281953,197.50051879882812,10225900,0.0,0.0,175.87575988769532,164.21780700683593,144.7044576263428,183.87857146852892,175.14491993591446,73.71001227963916,8.73365153261446,7.030770770980409,1.7028807616340504,198.56036820975035,153.1911515656403,175.87575988769532,0.9766394597633015,0.049387829790470184,0.07453936431844244,0.14889452336708242,0.4842349640184598,7473670.0,1.3682568269672062
2024-02-23 00:00:00-05:00,197.09510596719736,199.09254693685688,194.41534959144806,194.95921325683594,5108100,0.0,0.0,177.10300903320314,165.05401733398438,145.11185329437257,185.58328558980693,176.61264536709382,70.59650455019266,8.970640222713115,7.418744661326952,1.5518955613861634,201.15793078894566,153.0480872774606,177.10300903320314,0.8711549013741869,-0.01286733603257384,0.05240395267790876,0.14403129867865805,0.48630686395894634,7367355.0,0.6933424546529928
2024-02-26 00:00:00-05:00,197.56976710729734,201.71299930891644,196.90724768698206,201.2779083251953,6466600,0.0,0.0,178.92901763916015,165.97553497314453,145.56020515441895,187.99784293371286,178.43970188250876,71.97142271482139,9.558141051204103,7.846623939302383,1.7115171119017205,204.53276051614628,153.32527476217402,178.92901763916015,0.9364379613053256,0.03241034349084715,0.021671430251040347,0.22165983194541217,0.46951632861842924,7358000.0,0.8788529491709703
2024-02-27 00:00:00-05:00,201.4558648736853,202.15794615581288,198.9738881161779,200.5955810546875,5167100,0.0,0.0,180.64292221069337,166.8879473876953,145.99744930267335,189.93595649078588,180.08087811748496,73.64734348135146,9.855078373300927,8.248314826102092,1.6067635471988346,207.26112052839525,154.0247238929915,180.64292221069337,0.8747935642722487,-0.0033899759600314328,0.07435648032448827,0.20610034163065438,0.47209204286914774,7347820.0,0.7032153754446897
2024-02-28 00:00:00-05:00,196.27435333873737,196.95663851346808,194.2966784139866,195.33494567871094,6207900,0.0,0.0,182.2043571472168,167.60136596679686,146.40814525604247,190.76657021200512,181.21080904794613,67.72697048110442,9.555761164058993,8.509804093693473,1.0459570703655192,208.3985414419334,156.0101728525002,182.2043571472168,0.7506393858987738,-0.026225081072660195,0.03788139886768804,0.1902956122098023,0.4826057586349847,7395450.0,0.8394215362148348
2024-02-29 00:00:00-05:00,197.67852670860776,199.74519365539504,195.0580980357926,199.3694305419922,9449600,0.0,0.0,184.06327133178712,168.39132873535155,146.8359253692627,192.09008718584928,182.55589212157918,68.1856452032183,9.534195064270108,8.7146822878088,0.8195127764613073,209.54450302543464,158.5820396381396,184.06327133178712,0.8003418240182812,0.020654188881887192,0.009462819411971912,0.22922511131668433,0.47769677118574455,7565460.0,1.2490450018901693
2024-03-01 00:00:00-05:00,201.49542843797502,209.02048267189338,201.2877659170039,207.90309143066406,7647400,0.0,0.0,186.21708297729492,169.3833563232422,147.28176593780518,194.52285706966694,184.43346244077065,66.76220241065599,10.089394628896287,8.989624756026299,1.099769872869988,212.1305499227584,160.30361603183144,186.21708297729492,0.9184312446306144,0.042803256574856174,0.06639274932227024,0.26134231579009737,0.4908341303387924,7743700.0,0.9875640843524414
2024-03-04 00:00:00-05:00,209.63355759360547,210.98826018936907,206.70659184865767,207.15158081054688,7089800,0.0,0.0,188.2735954284668,170.3214596557617,147.7247803878784,196.46573764518695,186.11628602371704,66.34791689106268,10.34945162146991,9.26159012911502,1.0878614923548895,213.96595295501857,162.58123790191502,188.2735954284668,0.8673852304633902,-0.0036147159474433366,0.02918190344000271,0.2477407486176486,0.4937715225392256,7861150.0,0.9018782239239805
2024-03-05 00:00:00-05:00,205.43100960224365,208.4074053203496,202.49416074886727,205.0750274658203,6100200,0.0,0.0,190.08264694213867,171.3248434448242,148.13398078918456,197.79024377143824,187.52063724165063,69.26088265510671,10.269606529787609,9.46319340924954,0.8064131205380694,215.1162151873828,165.04907869689453,190.08264694213867,0.7994455360260095,-0.010024318118169284,0.022330733247367007,0.21422330500132936,0.4990723177046368,7878705.0,0.7742642985109862
2024-03-06 00:00:00-05:00,207.6064456384629,211.12670498766144,206.79560667380426,209.80166625976562,5642400,0.0,0.0,192.2459976196289,172.33450714111328,148.54612815856933,199.63815492348863,189.17108383558508,68.782201353526,10.467071087903548,9.663968944980342,0.8031021429232066,216.16453382764988,168.3274614116079,192.2459976196289,0.8669887757230208,0.023048339197385248,0.07406109813473782,0.2598078708889442,0.49253434550574043,7933320.0,0.7112280860976237
2024-03-07 00:00:00-05:00,210.84981453001248,211.86831594131667,209.1490128339882,210.2367401123047,6363100,0.0,0.0,194.32251358032227,173.33984161376952,148.97500961303712,201.2687064909988,190.73150281904577,68.31712385879086,10.537203671953023,9.838615890374879,0.6985877815781443,216.80419993125457,171.84082722938996,194.32251358032227,0.8539375624133833,0.0020737387852791667,0.05450840452706007,0.24616916767423302,0.4937836903066796,7996305.0,0.7957550393588039
2024-03-08 00:00:00-05:00,210.10819584678828,211.21570414948926,203.097341323689,203.26544189453125,6940800,0.0,0.0,195.90288238525392,174.16172241210938,149.3709954071045,201.57589655308072,191.6599427505632,54.9332469696102,9.915953802517521,9.854083472803408,0.06187032971411277,215.99279613048398,175.81296864002385,195.90288238525392,0.6832401971119817,-0.03315927660431517,-0.022306784878566743,0.18412986277157528,0.5178049778433004,7976950.0,0.8701069957815957
2024-03-11 00:00:00-04:00,201.01087553263872,201.01087553263872,195.40416900443978,199.1221923828125,6566600,0.0,0.0,196.6862594604492,174.90212036132812,149.75636299133302,201.19840360380869,192.21270198258165,60.8357426262314,8.985701621227037,9.680407102488134,-0.6947054812610975,215.93670803631437,177.43581088458404,196.6862594604492,0.5632695106496711,-0.020383442817931474,-0.0387609324356436,0.08540280352035334,0.4764138533749631,7828285.0,0.8388299608407206
2024-03-12 00:00:00-04:00,201.6041936763328,202.72156978756456,197.11486299131184,202.65235900878906,7211300,0.0,0.0,197.66095199584962,175.73464233398437,150.1713729095459,201.42208905072877,192.98600991044887,62.181061402949005,8.436079140279901,9.431541510046488,-0.995462369766587,215.9788908070324,179.34301318466683,197.66095199584962,0.6362436861589548,0.01772864482724157,-0.011813571291292568,0.10643158698363697,0.47804955717423037,7834580.0,0.9204450015189072
2024-03-13 00:00:00-04:00,200.70436068485768,201.60420648535083,197.70818408626064,198.32125854492188,5050300,0.0,0.0,198.6772331237793,176.50127197265624,150.52177391052246,200.94503820368155,193.38121351300242,50.75523517204389,7.563824690679127,9.057998146173016,-1.4941734554938897,214.4846430800278,182.8698231675308,198.6772331237793,0.48874026232498907,-0.021372070303308677,-0.0547202885444642,0.11419169040838151,0.47225655206334244,7602470.0,0.6642972612848193
2024-03-14 00:00:00-04:00,199.6759610920727,200.14071595198607,196.82811918165675,198.50914001464844,4934900,0.0,0.0,199.41268157958984,177.4236831665039,150.84564178466798,200.570284636138,193.76105992053175,53.414489241441174,6.809224715606263,8.608243460059667,-1.799018744453404,213.59039634947356,185.23496680970612,199.41268157958984,0.46813514802608713,0.0009473592044799695,-0.055782828878489954,0.08002696104313567,0.46170628687798654,7427320.0,0.6644253916621339
2024-03-15 00:00:00-04:00,197.21377683724305,199.03323443210903,194.80101063652464,196.43258666992188,9936400,0.0,0.0,199.97174530029298,178.3622134399414,151.1566204071045,199.9337157182586,193.95895079085696,44.925422603118236,5.974764927401651,8.081547753528064,-2.1067828261264125,212.59479540404118,187.34869519654478,199.97174530029298,0.3598136503743967,-0.0104607442487199,-0.03361542995663158,0.060357329067766585,0.46437699997357396,7492995.0,1.3260919031708949
2024-03-18 00:00:00-04:00,199.4287419830248,200.90211530631322,197.40163715617396,198.48934936523438,5062300,0.0,0.0,200.04579010009766,179.38412963867188,151.49395370483398,199.71150551010103,194.29453587044048,47.85584114515859,5.41696963966055,7.5486321307545605,-2.1316624910940103,212.61290145532487,187.47867874487045,200.04579010009766,0.43807484111231754,0.010470577871932285,-0.0031781641714826447,0.007516916004202789,0.4080525969236712,6968215.0,0.726484472709295
2024-03-19 00:00:00-04:00,196.95666696593906,199.3002223504744,195.09766252827484,199.09255981445312,4624500,0.0,0.0,200.66480255126953,180.42423034667968,151.82678367614747,199.61628309538597,194.64994505147845,54.226013167861566,4.966338043907513,7.032173313385152,-2.065835269477639,211.57729482598663,189.75231027655244,200.66480255126953,0.42796133563094935,0.003039006632586716,-0.01756603876583318,0.06630654920925139,0.35688291953507645,6638635.0,0.6966040458618376
2024-03-20 00:00:00-04:00,198.7563485522381,203.62142751215487,196.58090894896108,202.77102661132812,4278000,0.0,0.0,201.3930809020996,181.48735778808594,152.17898880004884,200.10162825168476,195.25150664850435,53.8564988753673,4.850121603180412,6.595762971344204,-1.745641368163792,210.61816092827095,192.16800087592824,201.3930809020996,0.5746847564096639,0.01847616405305752,0.02243717138068857,0.07739184106543151,0.36057193414125743,6503660.0,0.6577834634651873
2024-03-21 00:00:00-04:00,210.98826512977845,212.51108342013669,208.0118695091164,208.44696044921875,6145200,0.0,0.0,201.94040298461914,182.6744677734375,152.5639968109131,201.38552551284383,196.2289476707795,50.65932468193591,5.156577842064337,6.307925945488232,-1.1513481034238948,211.4864016478362,192.39440432140208,201.94040298461914,0.8408002501441194,0.027991838541954417,0.05006228143367597,0.055424875422937836,0.33167318024175413,6299625.0,0.9754866361092922
2024-03-22 00:00:00-04:00,206.18250869042555,209.35668381207205,206.10339987712527,207.90309143066406,3829200,0.0,0.0,202.58759689331055,183.87478729248048,152.94525337219238,202.38822796173926,197.09369906040055,50.91565543795328,5.294528901338708,6.105246536658328,-0.8107176353196195,211.89281189013684,193.28238189648425,202.58759689331055,0.7856191146129594,-0.0026091482331169757,0.058394103316558255,0.06639274932227024,0.327170488191647,6235680.0,0.6140789777538296
2024-03-25 00:00:00-04:00,205.3123501617916,208.95126518888156,205.03547684835928,206.13308715820312,3137600,0.0,0.0,202.83035583496093,184.99745574951172,153.31240127563476,202.96436014581064,197.7632833639415,51.29886355760603,5.201076781869148,5.924412585700493,-0.7233358038313451,212.24439857243823,193.41631309748362,202.83035583496093,0.6754151439154842,-0.008513602468731118,0.03850956143195239,0.024121767129870575,0.31092133297986874,6069230.0,0.5169683798439011
2024-03-26 00:00:00-04:00,207.44822066143988,208.85238324462406,204.2641776673452,204.36305236816406,3607400,0.0,0.0,203.01872940063475,186.09854400634765,153.664850692749,203.17954356463426,198.25215514203205,42.801039453757596,4.927388422602206,5.725007753080836,-0.7976193304786294,212.3951859357852,193.6422728654843,203.01872940063475,0.5716860875155615,-0.008586854320386639,0.026472574156577444,0.018781427256114203,0.31252057336007977,5991245.0,0.6021119149692593
2024-03-27 00:00:00-04:00,205.71775425995966,206.16274322173447,201.62396746626027,205.67820739746094,3123900,0.0,0.0,203.53589248657227,187.17638000488282,154.0242691040039,203.5639533850691,198.80223308687863,44.10336616653666,4.7617202981904825,5.532350262102765,-0.7706299639122829,212.24515361022804,194.8266313629165,203.53589248657227,0.6229906234565521,0.0064353855261840565,0.014337259295458038,0.05295141472413589,0.2956753308224208,5837045.0,0.5351851835988929
2024-03-28 00:00:00-04:00,205.2431190060179,205.33211076408813,200.44726595229398,203.92796325683594,5750100,0.0,0.0,203.76381912231446,188.2269107055664,154.35581855773927,203.61995490380247,199.1819168031718,50.99083038610414,4.438038100630678,5.3134878298083486,-0.8754497291776708,212.24970390511078,195.27793433951814,203.76381912231446,0.5096715981139794,-0.008509623662961818,-0.02167936237901491,0.022864752647641318,0.2903232119554976,5652070.0,1.017344088095158
2024-04-01 00:00:00-04:00,204.62015559131265,209.40614100198275,203.66099700882907,206.3605194091797,3189700,0.0,0.0,203.68669052124022,189.18848175048828,154.69078285217284,204.04158021232203,199.71366514435758,61.40902358858816,4.3279150679644545,5.11637327743957,-0.7884582094751158,212.04119064251506,195.33219039996538,203.68669052124022,0.6600232718370861,0.011928507074236316,-0.0074196685141587615,-0.0074196685141587615,0.24959695543672866,5429185.0,0.5875099117086634
2024-04-02 00:00:00-04:00,204.27406577522825,204.27406577522825,201.12955447580723,203.80931091308594,4311400,0.0,0.0,203.5195770263672,189.9489794921875,155.01603797912597,204.005846473978,200.01704631241154,51.88165211746044,3.9888001615664734,4.890858654264951,-0.9020584926984778,211.71444032059966,195.3247137321347,203.5195770263672,0.5176777742541883,-0.01236287107339129,-0.011273184121740387,-0.01613441656772896,0.2530664559732453,5290265.0,0.8149686263353537
2024-04-03 00:00:00-04:00,201.3273349688979,206.81537140294503,201.22844517666877,205.0651397705078,3375600,0.0,0.0,203.51908264160156,190.72748596191406,155.35278175354003,204.1688146734441,200.3909791611594,62.1872778482168,3.777835512284696,4.6682540258689,-0.890418513584204,211.7135520112905,195.32461327191263,203.51908264160156,0.5943354022790707,0.006161783540681309,0.003435490878649361,-4.8215013961905306e-05,0.25166814042464764,5154035.0,0.6549431658884738
2024-04-04 00:00:00-04:00,209.24793666831948,210.6619672717644,199.41888796862125,201.11968994140625,6242800,0.0,0.0,203.0849838256836,191.45176300048828,155.6755975341797,203.6997185608229,200.44495773747397,54.153582906811266,3.2547608233489314,4.385555385364906,-1.130794562015975,210.78292205904484,195.38704559232235,203.0849838256836,0.3723493340229612,-0.019239983126907778,-0.022163346879261803,-0.04138182729020745,0.24524755111222715,5184055.0,1.2042310507893916
2024-04-05 00:00:00-04:00,202.61280910796933,207.19113181872638,202.61280910796933,205.52989196777344,3330700,0.0,0.0,202.84964141845703,192.1242642211914,156.02247940063478,203.98128370035374,200.821619532311,63.473925669796714,3.1596641680427524,4.140377141900475,-0.9807129738577229,209.886371203615,195.81291163329905,202.84964141845703,0.6904471701449767,0.02192824594972298,0.007855365617122079,-0.022388323477699146,0.25934021007233654,5032435.0,0.6618466010986729
2024-04-08 00:00:00-04:00,210.48397085532247,210.62240751493925,205.80677326062926,206.70660400390625,4435500,0.0,0.0,203.02169952392578,192.85011169433594,156.3843367767334,204.40056374705415,201.25754430798472,62.49625246548324,3.143019439069434,3.940905601334267,-0.7978861622648332,210.2664454145814,195.77695363327015,203.02169952392578,0.7543156472011887,0.005725259838687213,0.0016770872438072182,0.016929400675794737,0.2305258382680411,4907170.0,0.9038814632466371
2024-04-09 00:00:00-04:00,208.99081951353492,209.73244766640272,205.3123426682335,208.06130981445312,3659200,0.0,0.0,203.46865539550782,193.7161831665039,156.74190979003907,204.9637554497309,201.76152693809348,63.33430127041742,3.202228511637429,3.7931701833948996,-0.5909416717574705,210.802875897407,196.13443489360864,203.46865539550782,0.8130976507834774,0.006553761632701827,0.020862633224742355,0.04489262258852178,0.21690673017600973,4761800.0,0.7684489058759293
2024-04-10 00:00:00-04:00,206.5582635041144,209.2973475870782,205.79685440901645,206.91424560546875,4645300,0.0,0.0,203.6817497253418,194.5281182861328,157.10775405883788,205.26383085830594,202.1432098023435,56.66134472170676,3.120621055962431,3.6586603579084063,-0.5380393019459753,211.16230448236112,196.20119496832248,203.6817497253418,0.716059903651782,-0.005513106737659701,0.009017163214724455,0.02103053039957392,0.21055753318049744,4633500.0,1.0025466709830582
2024-04-11 00:00:00-04:00,207.12193308078434,210.94872981520842,206.03420567097837,210.60263061523438,4291600,0.0,0.0,204.29581832885742,195.45804595947266,157.47370880126954,206.08518466706417,202.76983356626135,53.70244768183595,3.3153511008028147,3.5899985064872886,-0.2746474056844739,211.9381649524358,196.65347170527903,204.29581832885742,0.9126227582323335,0.017825669754988338,0.047150732365343506,0.061926654562504346,0.2007551163201778,4595565.0,0.9338568815803933
2024-04-12 00:00:00-04:00,205.67821632053236,207.60644658084453,204.60038698123785,205.53977966308594,5854800,0.0,0.0,204.6473503112793,196.32501861572266,157.7811759185791,206.0012762049137,202.97501475861873,46.48634620113775,3.026261446294967,3.4772510944488246,-0.45098964815385756,211.80006408838187,197.49463653417672,204.6473503112793,0.5623839691910716,-0.02403982769521118,4.810830783696929e-05,0.03541720873869436,0.2226791487080775,4641560.0,1.261386258068408
2024-04-15 00:00:00-04:00,209.53466483086115,212.06610156093987,201.98984479979637,203.38409423828125,4492500,0.0,0.0,204.99492568969725,197.09616333007813,158.09024940490724,205.59863282543176,203.00531694229744,45.95927470687819,2.5933158831343235,3.3004640521859248,-0.7071481690516013,211.0597256758195,198.93012570357502,204.99492568969725,0.36719830372790657,-0.010487923205611205,-0.016073554019407243,0.035388769685349875,0.22269907342178416,4369365.0,1.0281814405525747
2024-04-16 00:00:00-04:00,204.03674370136025,208.07120285944214,203.4533331473453,207.14169311523438,3749200,0.0,0.0,205.42754287719725,197.91857055664062,158.41712799072266,205.8360267161706,203.3117151773298,53.85883235468006,2.5243115388408057,3.1452335495169015,-0.6209220106760958,210.72414514633755,200.13094060805696,205.42754287719725,0.6618160238332705,0.01847538221229228,-0.004419931317547032,0.043590972400635364,0.22855238152680443,4303710.0,0.8711553520102423
2024-04-17 00:00:00-04:00,203.7895269723394,204.6893727636912,195.8887246077875,197.6587371826172,6350300,0.0,0.0,205.35585174560546,198.49386535644533,158.695068359375,204.577982172547,202.89297606661037,40.92233714013306,1.6850061059366226,2.853188060800846,-1.1681819548642234,211.03825335492994,199.673450136281,205.35585174560546,0.0,-0.045780044519293184,-0.04473113195163658,-0.007201789123472024,0.28499678504932807,4390000.0,1.4465375854214122
2024-04-18 00:00:00-04:00,195.2657570063119,196.20514968421477,191.35985160547543,192.1509246826172,6219400,0.0,0.0,204.82484664916993,199.00619079589845,158.94089897155763,202.66612717409626,202.09726855668495,37.714082690135484,0.5688586174113084,2.3963221721229386,-1.8274635547116302,212.97379514770702,196.67589815063283,204.82484664916993,0.0,-0.027865262009193814,-0.08761384356270452,-0.05237484913989987,0.29208792179555776,4487070.0,1.3860715344311545
