Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,16.82507515174081,17.17650497482446,16.560726009239566,17.058324813842773,14111100,0.0,0.0,17.632120418548585,21.31425941467285,21.66030620393299,17.534276387579318,18.64691188925142,51.39425634910832,-1.1126355016721021,-1.4017110316846562,0.28907553001255404,21.10265703559327,14.161583801503896,17.632120418548585,0.4173333020190949,-0.04275765769256379,-0.02971856606464962,-0.23819453772840704,1.2827972214820076,23444805.0,0.6018860041702202
2020-04-02 00:00:00-04:00,16.846847603168587,17.764296587155687,16.678907547855175,17.683435440063477,16377300,0.0,0.0,17.44396562576294,21.205456771850585,21.598167598247528,17.557224455914575,18.575021406947076,48.900669106364056,-1.0177969510325013,-1.32492816735684,0.3071312163243387,20.416004596918963,14.471926654606913,17.44396562576294,0.5402871255432079,0.036645487352511275,-0.029195812287160394,-0.17546407872745307,1.2873986886731865,23529465.0,0.6960336752238098
2020-04-03 00:00:00-04:00,17.605685091151077,17.93223319097669,17.384874511736573,17.65544319152832,15815400,0.0,0.0,17.265451526641847,21.08351119995117,21.537510299682616,17.572335321358484,18.506443567092827,59.751223424453414,-0.9341082457343433,-1.2467641437808585,0.3126558980465153,19.652367445944616,14.878535607339078,17.265451526641847,0.5816936327192438,-0.0015829643866449583,0.008527204249340281,-0.1682054183384789,1.287426750910735,23541810.0,0.6718005115154697
2020-04-06 00:00:00-04:00,18.865233745655043,19.185564117468278,18.41739478078846,19.054943084716797,19460400,0.0,0.0,17.279135608673094,20.989183731079102,21.499895644910406,17.80043253684968,18.547327601280163,58.90269404317086,-0.7468950644304826,-1.1467902877478353,0.3998952233173527,19.705454083721282,14.852817133624907,17.279135608673094,0.8659469056320882,0.07926733291294563,0.05601501677103915,0.01457205850840726,1.2533739456575077,23244975.0,0.8371873921137795
2020-04-07 00:00:00-04:00,20.006600045510403,20.15899034404922,18.9087720349985,19.017621994018555,16942200,0.0,0.0,17.252234077453615,20.903593635559083,21.462846784449336,17.98769503295942,18.58236613130543,64.06076875379074,-0.5946710983460122,-1.0363664143786062,0.44169531603259404,19.58229767473295,14.92217048017428,17.252234077453615,0.8788282685988207,-0.001958604154959409,0.067189962750555,-0.027512793098154464,1.2455666360186566,22857165.0,0.7412205319426097
2020-04-08 00:00:00-04:00,19.35350411832282,19.866652708307146,19.219774205366907,19.75469207763672,11314800,0.0,0.0,17.333249473571776,20.826236457824706,21.437726862290326,18.259543900848122,18.669670915159628,62.322596309427766,-0.4101270143115059,-0.9111185021626845,0.5009914878511786,19.893739563983505,14.772759383160047,17.333249473571776,0.9728474859427346,0.03875721600997162,0.15806752967945914,0.08935003849535739,1.2200614959564142,21792030.0,0.5192173468924189
2020-04-09 00:00:00-04:00,19.86976426047772,20.15277384066377,19.624073705821313,19.903972625732422,15451800,0.0,0.0,17.49792366027832,20.743744888305663,21.41549854002137,18.512535430672056,18.761554612418475,73.65246187204588,-0.24901918174641935,-0.7786986108422397,0.5296794290958203,20.276995942081605,14.718851378475039,17.49792366027832,0.9328870791177953,0.007556713489080158,0.12557159456912492,0.1982773508729221,1.171680750074947,20726115.0,0.745523220343031
2020-04-13 00:00:00-04:00,19.689386056771212,19.86665634631391,18.952317850027036,19.14824676513672,12558300,0.0,0.0,17.554370498657228,20.644589195251466,21.38310922895159,18.610337990648876,18.790330107108275,73.11397096028244,-0.17999211645939894,-0.658957292262183,0.4789651758027841,20.422467273690128,14.686273723624328,17.554370498657228,0.7778630554509807,-0.03796859425030952,0.08455203063521477,0.06265149818339788,1.1509073632938762,19513095.0,0.6435831937475833
2020-04-14 00:00:00-04:00,19.319293773444787,19.714262187920287,19.297522711832638,19.449913024902344,9734100,0.0,0.0,17.76600580215454,20.560392608642577,21.3558811134016,18.739504292653773,18.839395923434882,65.15931160861487,-0.09989163078110863,-0.5471441452468447,0.4472525144657361,20.530759861154777,15.001251743154306,17.76600580215454,0.8045311059886319,0.015754249643098905,0.020727951714657022,0.27815262567403987,0.9810871399177998,18308010.0,0.531685311511191
2020-04-15 00:00:00-04:00,18.775045146443468,18.974084696666143,18.628876144081424,18.936765670776367,9541800,0.0,0.0,17.869102191925048,20.461222190856933,21.322282287809585,18.769852378316006,18.8466368952274,59.14432452373149,-0.07678451691139543,-0.4530722096728237,0.37628769276142826,20.6476773613113,15.090527022538797,17.869102191925048,0.692124274810811,-0.026383015362021256,-0.0042516526654919895,0.12218948772362115,0.9235051398724321,17461785.0,0.5464389808945649
2020-04-16 00:00:00-04:00,19.03628477157888,19.03628477157888,18.33964637047605,18.8590145111084,14782500,0.0,0.0,18.01947078704834,20.35634376525879,21.288538893608198,18.78356969886869,18.847557097221152,54.69387936743515,-0.06398739835246303,-0.3752552408526849,0.3112678425002219,20.660437468444904,15.378504105651777,18.01947078704834,0.6589462922750886,-0.004105831007243044,-0.04533999127945265,0.1897198906582811,0.8894951339550067,17019060.0,0.8685849864798644
2020-04-17 00:00:00-04:00,19.56809150572732,19.798230505961378,19.29130150574739,19.521440505981445,20512800,0.0,0.0,18.14013843536377,20.262234420776366,21.264659185667295,18.897088770223945,18.89764279207518,64.79449971729586,-0.0005540218512365414,-0.30031499200143247,0.2997609701501959,20.82592671695058,15.454350153776959,18.14013843536377,0.7571502154670171,0.0351251649169082,-0.019218882930758685,0.14106503492644284,0.8572317869166954,17130825.0,1.1974204394709538
2020-04-20 00:00:00-04:00,18.97719528909353,19.45924442050912,18.743945594566373,18.97097396850586,14391300,0.0,0.0,18.313209676742552,20.156185989379882,21.234076716105143,18.908455764953484,18.90309169503678,56.79123606875403,0.005364069916701908,-0.23917917632136895,0.24454324623807086,20.716503177861064,15.909916175624039,18.313209676742552,0.6368464341656936,-0.02819804907875112,-0.009257912685438185,0.22318023535841403,0.7829462139301843,16371120.0,0.879066307008928
2020-04-21 00:00:00-04:00,18.451609482128244,18.75638840806133,18.286780044842452,18.498260498046875,13695600,0.0,0.0,18.49701061248779,20.043472557067872,21.198079134288587,18.84534860751576,18.87301750506721,54.793342736856864,-0.0276688975514503,-0.1968771187426473,0.169208221191197,20.250615899778268,16.743405325197315,18.49701061248779,0.5003563759667419,-0.024917722792922814,-0.04892836927532984,0.24800693233095572,0.7675748341229236,15911220.0,0.8607510926252041
2020-04-22 00:00:00-04:00,18.862125839442864,19.409484602555217,18.49514622383132,18.936765670776367,15820800,0.0,0.0,18.58082494735718,19.933268814086915,21.168711426970248,18.85941280754567,18.877752229041874,63.9171059139405,-0.018339421496204267,-0.16116957806113677,0.1428301565649325,20.24346405459587,16.91818584011849,18.58082494735718,0.6070408851414346,0.023705211242743163,0.0,0.09711704408505173,0.5197134634786706,15560460.0,1.016730867853521
2020-04-23 00:00:00-04:00,19.872870115992985,19.94440105499619,19.06427118433076,19.117141723632812,13986600,0.0,0.0,18.657641983032228,19.828904037475585,21.142409251286434,18.899063496976446,18.895528717417772,61.37150647745093,0.003534779558673762,-0.12822870562777647,0.13176348518645023,20.266847244510892,17.048436721553564,18.657641983032228,0.6427722589529568,0.00952517742429504,0.01368720578545446,0.0873874127018206,0.5176071985667593,15111060.0,0.9255869541911685
2020-04-24 00:00:00-04:00,19.46235560296155,19.9039732806213,19.089154658062284,19.847993850708008,11972400,0.0,0.0,18.73927946090698,19.7331436920166,21.12602424621582,19.045053053072202,18.96624351077436,65.64587370038291,0.07880954229784365,-0.08682105512814013,0.1656305974259838,20.418141906073636,17.060417015740327,18.73927946090698,0.8301981031837805,0.038230198721167064,0.016727932788899835,0.08963643480222161,0.5193836644451729,14754750.0,0.8114268286484013
2020-04-27 00:00:00-04:00,20.370471090199928,20.768551948344765,20.143442727912166,20.65348243713379,21594900,0.0,0.0,18.89664535522461,19.6513236618042,21.120117473602296,19.29250411608341,19.09148954915637,62.463680223571295,0.20101456692703934,-0.029253929699981186,0.23026849662702054,20.675856944679502,17.117433765769718,18.89664535522461,0.993712240950339,0.040582871623423555,0.0886885655644829,0.17978340585243058,0.5071280957601371,14996220.0,1.4400228857672133
2020-04-28 00:00:00-04:00,20.886734155912684,21.0360138249374,20.473103515880265,20.79032325744629,18006900,0.0,0.0,19.033951663970946,19.57379005432129,21.116045940069505,19.522938136295085,19.217576452394546,63.61038752597145,0.3053616839005393,0.037669193966066286,0.26769248993447303,20.954415337233993,17.1134879907079,19.033951663970946,0.95727800476723,0.006625556766469032,0.12390693490565874,0.1521888816869048,0.5004623828327042,15142170.0,1.1891888679099496
2020-04-29 00:00:00-04:00,21.266153122066992,21.546052059920154,21.076443762875225,21.194623947143555,12202200,0.0,0.0,19.202668952941895,19.5048384475708,21.117004208448456,19.780120857859266,19.364290932037058,61.65080023544234,0.4158299258222087,0.11330134119252952,0.30252858462967913,21.262053087215232,17.14328481866856,19.202668952941895,0.9836288094703929,0.019446580252303614,0.11923146305029086,0.18935427088508794,0.496348779993896,14913660.0,0.8181894987548328
2020-04-30 00:00:00-04:00,20.84319243385394,21.09199186583093,20.529081593873315,20.597503662109375,25137300,0.0,0.0,19.379627895355224,19.41985324859619,21.11074516572148,19.90587217813406,19.455793932015684,55.23231652284428,0.45007824611837677,0.18065672278701306,0.2694215233313637,21.26397404985344,17.495281740857006,19.379627895355224,0.8231560623420752,-0.028173195548235053,0.07743636365087592,0.20747517044549246,0.47849120655924166,15464970.0,1.625434772909356
2020-05-01 00:00:00-04:00,20.398457616521767,20.398457616521767,20.075018429799456,20.214969635009766,22737900,0.0,0.0,19.50620460510254,19.325481834411622,21.100081171308243,19.953425671314,19.512116887527807,58.52806773780755,0.4413087837861944,0.2327871353641174,0.20852164842207702,21.245315433566283,17.767093776638795,19.50620460510254,0.7037722433518855,-0.01857186353137097,0.018489313683894837,0.1431585057963829,0.4776938025028033,15783000.0,1.4406576696445543
2020-05-04 00:00:00-04:00,20.127895185446985,20.127895185446985,19.60852521863225,19.823116302490234,11614500,0.0,0.0,19.614588260650635,19.22879020690918,21.085058055204502,19.933378062456473,19.535187149735943,52.94121360799452,0.39819091272052987,0.2658678910269244,0.1323230216936055,21.12292164751357,18.106254873787698,19.614588260650635,0.5691253152836789,-0.019384314673463132,-0.04020465493754233,0.12277647677527792,0.48610822496815154,15572955.0,0.7458122109773001
2020-05-05 00:00:00-04:00,20.015936891312858,20.205648052301886,19.7702480716548,19.832447052001953,13024800,0.0,0.0,19.653463459014894,19.141582794189453,21.070492810981218,19.917850205745662,19.557235841895046,57.667771015974154,0.3606143638506154,0.2848171856794297,0.0757971781711857,21.140998667777257,18.16592825025253,19.653463459014894,0.5601611282653183,0.0004707004372741519,-0.04607317517784437,0.04080326893806152,0.40237408190996615,15251175.0,0.854019444403464
2020-05-06 00:00:00-04:00,19.888421348473898,19.972391366363823,19.443691319632958,19.477901458740234,15869700,0.0,0.0,19.676477432250977,19.062718811035158,21.05218716325431,19.850165750124358,19.55135194650324,55.0584534126535,0.298813803621119,0.28761650927814003,0.011197294342978947,21.136581936460466,18.216372928041487,19.676477432250977,0.43199939698211787,-0.017877047261595003,-0.0809980159442596,0.02420278754443883,0.4085320438639476,15197550.0,1.0442275235153033
2020-05-07 00:00:00-04:00,19.776464639909705,20.034594284553723,19.652064918367646,19.87909507751465,10083900,0.0,0.0,19.682697582244874,18.993490409851074,21.038856571370903,19.854616417713107,19.57565703864856,53.05368150411654,0.2789593790645455,0.2858850832302887,-0.0069257041657432294,21.145262891581893,18.220132272907854,19.682697582244874,0.5671414445618164,0.020597373881588776,-0.03487842975439259,0.006297389976468448,0.3912942151974024,15136005.0,0.6662193888017347
2020-05-08 00:00:00-04:00,20.13722363149341,20.619274570957945,20.115454346811575,20.560184478759766,8488500,0.0,0.0,19.71550817489624,18.955175285339354,21.033478233251678,19.963165388079826,19.64866237925424,63.27274499821269,0.3145030088255858,0.29160866836292115,0.022894340462664642,21.22757904543273,18.20343730435975,19.71550817489624,0.779311082675586,0.03426158980523719,0.01707718834027494,0.03296888844084189,0.408685020540726,14787840.0,0.5740189236561932
2020-05-11 00:00:00-04:00,20.27405876426596,20.743668715010166,20.25850902516965,20.49797821044922,9438000,0.0,0.0,19.782994747161865,18.92693645477295,21.027528232998318,20.045444308135806,19.711636468087427,67.93071036142996,0.3338078400483795,0.30004850271602435,0.033759337332355144,21.30888272739579,18.25710676692794,19.782994747161865,0.7342843880249137,-0.003025569560176411,0.03404418849493429,0.07048851322356886,0.38133858755546773,14631825.0,0.6450323182514827
2020-05-12 00:00:00-04:00,20.588176803223497,20.588176803223497,19.947515937436314,19.953737258911133,8679300,0.0,0.0,19.808185958862303,18.885946807861327,21.015728332184175,20.031335527805226,19.729586171561465,58.94910691207422,0.30174935624376076,0.3003886734220879,0.0013606828216728428,21.327542106274933,18.288829811449673,19.808185958862303,0.5478990065287505,-0.026550957657894725,0.006115745908265913,0.02590367542331551,0.3929693707558717,14579085.0,0.5953254268014763
2020-05-13 00:00:00-04:00,19.931962230768768,19.931962230768768,19.182453301918937,19.38460350036621,12432300,0.0,0.0,19.830577850341797,18.84501937866211,20.99799871444702,19.931838271769568,19.704010379555687,52.202879781425914,0.227827892213881,0.28587651716282636,-0.05804862494894536,21.308494277172763,18.35266142351083,19.830577850341797,0.349120578850365,-0.028522664759993877,-0.004789938924973813,0.023649119251708095,0.3950558080715155,14723610.0,0.8443785185834181
2020-05-14 00:00:00-04:00,19.257093051011285,19.620963762657446,18.659974438438482,19.583642959594727,11679900,0.0,0.0,19.866809272766112,18.78885284423828,20.98279058805076,19.87826975261688,19.69508732245906,47.61369537339686,0.18318243015782087,0.2653376997418752,-0.08215526958405434,21.27848336524362,18.455135180288604,19.866809272766112,0.3997054933995337,0.010267914906010533,-0.01486245308289258,0.0384234525117686,0.3956631537776813,14568480.0,0.8017239959144674
2020-05-15 00:00:00-04:00,19.294413873811543,19.47168412943312,19.16379462206608,19.28197479248047,15777000,0.0,0.0,19.854835987091064,18.745561714172364,20.9646968029915,19.786532052549397,19.66446430333212,36.38052443310032,0.12206774921727614,0.23668370961468926,-0.11461596039741312,21.282811910069675,18.426860064112454,19.854835987091064,0.29941496723009653,-0.01540408838828733,-0.06216917399743105,-0.012266805486388366,0.3802139422492187,14331690.0,1.100847143637631
2020-05-18 00:00:00-04:00,20.056363381181672,20.805870517749568,19.91952281112793,20.647260665893555,11988300,0.0,0.0,19.93865032196045,18.73399242401123,20.961355369969418,19.918951856186077,19.737312692892754,48.857973750723225,0.18163916329332253,0.2256748003435722,-0.04403563705024968,21.34480411477463,18.532496529146268,19.93865032196045,0.7519675826194451,0.07080633016621918,0.0072827892542219885,0.08836060289632663,0.4414968946830549,14211540.0,0.8435609370975982
2020-05-19 00:00:00-04:00,20.725013182729978,21.01113343203616,20.513534545898438,20.513534545898438,13604700,0.0,0.0,20.03941402435303,18.76863788604736,20.956690569718678,20.01042612606007,19.79484619074104,44.317594837241145,0.21557993531903108,0.22365582733765993,-0.00807589201862885,21.291336997825926,18.78749105088013,20.03941402435303,0.6893569059724874,-0.006476700331294549,0.028054758851618455,0.10894397600597872,0.42984055121755693,14206995.0,0.9576057428048648
