Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-09-27 00:00:00-04:00,106.69999694824219,107.1500015258789,104.66000366210938,105.3499984741211,2977500,0.0,0.0,112.99399909973144,132.23359970092773,142.38834964752198,109.52737936355179,117.02016010455417,18.026227199392792,-7.4927807410023775,-7.65621211246418,0.16343137146180275,124.51367001190933,101.47432818755355,112.99399909973144,0.16821966166023114,-0.009402915038530413,-0.053459159159859104,-0.14419171584093504,0.2494317228659393,2683095.0,1.1097258949086781
2023-09-28 00:00:00-04:00,105.7300033569336,107.19000244140625,104.69000244140625,106.83999633789062,2542600,0.0,0.0,112.1114990234375,131.35359970092773,142.21099964141845,109.11393582114236,116.26607389961613,25.16232084019174,-7.152138078473769,-7.555397305666099,0.4032592271923301,122.57925422299631,101.6437438238787,112.1114990234375,0.2482028101990263,0.01414331167869487,0.012701387089010696,-0.14177847079082972,0.2524884379813212,2592405.0,0.9807881098825222
2023-09-29 00:00:00-04:00,107.0999984741211,107.47000122070312,105.97000122070312,106.44999694824219,1906000,0.0,0.0,111.31599884033203,130.44459976196288,142.02214962005615,108.70409907146542,115.53895708840325,24.734026147737637,-6.8348580169378295,-7.411289447920446,0.5764314309826162,120.88393245658686,101.7480652240772,111.31599884033203,0.2457130197985981,-0.0036503126452291923,0.018660257877915587,-0.13002618161774837,0.2501991314538909,2485995.0,0.766695025533036
2023-10-02 00:00:00-04:00,106.4000015258789,106.62999725341797,104.06999969482422,104.66000366210938,1718300,0.0,0.0,110.61199913024902,129.5063996887207,141.82264965057374,108.08193054694911,114.73310868645555,24.786765187324946,-6.651178139506442,-7.259267186237646,0.6080890467312043,119.94913075878206,101.27486750171597,110.61199913024902,0.1812728092023931,-0.016815343705487762,0.002490441881516814,-0.11857835990374654,0.23862767986566605,2417690.0,0.7107197366080846
2023-10-03 00:00:00-04:00,104.5199966430664,104.54000091552734,102.7699966430664,103.63999938964844,2585500,0.0,0.0,109.98049926757812,128.5631996154785,141.60834964752198,107.39855652274902,113.91139688669206,25.27172482080239,-6.512840363943042,-7.109981821778725,0.5971414578356837,119.41430891806229,100.54668961709396,109.98049926757812,0.16394807014129872,-0.009745884165588081,-0.02548189114579158,-0.1086264523786854,0.23279965864362523,2426405.0,1.0655681965706467
2023-10-04 00:00:00-04:00,104.51000213623047,105.08999633789062,102.98999786376953,104.7699966430664,2099900,0.0,0.0,109.35049896240234,127.62019958496094,141.40664962768554,106.99416269510553,113.23425612790497,27.363955455263223,-6.240093432799441,-6.936004143982869,0.6959107111834282,118.38075453634411,100.32024338846057,109.35049896240234,0.24638025015849513,0.01090309976913062,-0.0055054754575736276,-0.10735286537157851,0.23409232272503863,2424185.0,0.8662292688058049
2023-10-05 00:00:00-04:00,104.43000030517578,106.6500015258789,104.11000061035156,106.41000366210938,3132800,0.0,0.0,108.84299926757812,126.71379974365234,141.22544967651368,106.90429207464457,112.72875594525345,34.83146943039422,-5.824463870608881,-6.713696089308072,0.889232218699191,117.28923447397551,100.39676406118073,108.84299926757812,0.35597159290414176,0.01565340337492027,-0.004024641431298437,-0.08707956510879344,0.24577363124916138,2464660.0,1.2710881014014104
2023-10-06 00:00:00-04:00,106.02999877929688,106.02999877929688,103.69000244140625,105.3499984741211,2587800,0.0,0.0,108.30949935913085,125.79579971313477,141.05509967803954,106.66516998225634,112.18218131776217,35.76297747228193,-5.517011335505828,-6.474359138547623,0.9573478030417952,116.1749339834195,100.4440647348422,108.30949935913085,0.31186666558318665,-0.009961518198553843,-0.010333475863375852,-0.09196688913697681,0.2465587987128331,2499215.0,1.035445129770748
2023-10-09 00:00:00-04:00,104.86000061035156,105.81999969482422,104.13999938964844,104.70999908447266,1841600,0.0,0.0,107.74749946594238,124.8411996459961,140.8825996398926,106.36437445952039,111.6286863375185,32.51308680933502,-5.264311877998111,-6.232349686437721,0.9680378084396102,114.88703158840902,100.60796734347575,107.74749946594238,0.2872759496444214,-0.006074982429218112,0.0004776936806221155,-0.09693831961709187,0.24611889313526517,2469370.0,0.745777263026602
2023-10-10 00:00:00-04:00,106.02999877929688,109.45999908447266,105.5999984741211,108.12000274658203,2731100,0.0,0.0,107.44749946594239,123.91699966430664,140.7222996902466,106.63447111906834,111.368783849301,42.90811890554628,-4.734312730232659,-5.932742295196709,1.1984295649640497,113.9339440445525,100.96105488733227,107.44749946594239,0.5518391294714297,0.03256617029820075,0.043226586099160524,-0.05257623427615721,0.2759709182666901,2508390.0,1.0887860340696622
2023-10-11 00:00:00-04:00,108.54000091552734,109.05000305175781,105.87999725341797,107.02999877929688,1490500,0.0,0.0,107.16199951171875,122.99699966430664,140.55719966888427,106.69532152833428,111.04739236263403,54.31958836610397,-4.352070834299752,-5.616608003017318,1.264537168717566,113.1511983614758,101.17280066196169,107.16199951171875,0.4889801010341119,-0.010081427484236904,0.0215710814989325,-0.05064750037845833,0.27513982528987957,2480520.0,0.600882073113702
2023-10-12 00:00:00-04:00,107.2699966430664,107.69999694824219,105.80000305175781,107.47000122070312,1494200,0.0,0.0,106.86849975585938,122.11919967651367,140.38499965667725,106.81450301946794,110.7824004261947,58.658891064760404,-3.967897406726763,-5.286865883759208,1.3189684770324446,112.11182667739415,101.6251728343246,106.86849975585938,0.5573587603677099,0.004111019774124758,0.009961446500458937,-0.05179102970576954,0.27471933138878313,2445165.0,0.6110835056120957
2023-10-13 00:00:00-04:00,108.01000213623047,109.36000061035156,107.06999969482422,107.94000244140625,2681900,0.0,0.0,106.64799995422364,121.26659957885742,140.21384967803954,106.9876567766892,110.57185242732147,60.10273547574598,-3.5841956506322674,-4.94633183713382,1.3621361865015524,111.25276072371878,102.04323918472849,106.64799995422364,0.6402898599794433,0.004373324791705491,0.02458475562219764,-0.03925230166986293,0.2747214304892886,2444070.0,1.0973089968781582
2023-10-16 00:00:00-04:00,108.87000274658203,111.06999969482422,108.25,110.0999984741211,1887400,0.0,0.0,106.61399993896484,120.4643994140625,140.0566497039795,107.46647857629412,110.53690028263996,60.57528955535245,-3.07042170634584,-4.571149810976224,1.500728104630384,111.09877917440583,102.12922070352384,106.61399993896484,0.8886477295925884,0.020011080080226673,0.051475498393426244,-0.006138294932919508,0.2812482032538916,2437685.0,0.7742591844311304
2023-10-17 00:00:00-04:00,112.25,115.88999938964844,111.7300033569336,115.37000274658203,3836300,0.0,0.0,106.81300010681153,119.77579940795898,139.91854969024658,108.68240537172304,110.8949078725616,72.77272118813173,-2.2125025008385677,-4.0994203489486924,1.8869178481101248,112.40629131068033,101.21970890294273,106.81300010681153,1.0,0.04786561621705787,0.06705512223295984,0.03573034723710977,0.32874372675827007,2487290.0,1.542361365180578
2023-10-18 00:00:00-04:00,114.86000061035156,115.16999816894531,113.52999877929688,113.75,1973500,0.0,0.0,106.93549995422363,119.11479934692383,139.78009967803956,109.46203531453487,111.10639617829779,65.61228507225681,-1.6443608637629126,-3.6084084519115365,1.964047588148624,113.02763385867488,100.84336604977238,106.93549995422363,1.0,-0.01404180209772965,0.06278614684991468,0.022012550593577762,0.33354328939909356,2469150.0,0.7992629042383006
2023-10-19 00:00:00-04:00,113.73999786376953,114.58999633789062,112.52999877929688,113.11000061035156,1574700,0.0,0.0,107.31599998474121,118.40859939575195,139.64434970855712,110.02326074466052,111.25481132141289,64.87935135886963,-1.231550576752369,-3.1330368768797032,1.9014863001273343,113.9565476229195,100.67545234656292,107.31599998474121,0.9362592470761815,-0.005626368260645553,0.052479755518621385,0.07213270720712384,0.269478247469407,2389995.0,0.6588716712796471
2023-10-20 00:00:00-04:00,113.22000122070312,113.22000122070312,110.29000091552734,110.52999877929688,2472400,0.0,0.0,107.61749992370605,117.64639938354492,139.4943996810913,110.10122044229688,111.20112150347838,62.66721590336596,-1.099901061181498,-2.7264097137400625,1.6265086525585644,114.26726500882108,100.96773483859101,107.61749992370605,0.7189926123939491,-0.022809670383986957,0.023994777462568395,0.05770333760092705,0.2819413828238234,2410390.0,1.0257261273071991
2023-10-23 00:00:00-04:00,110.45999908447266,110.48999786376953,108.63999938964844,108.97000122070312,2082100,0.0,0.0,107.84599990844727,116.88039932250976,139.32644969940185,109.92718671589783,111.03585333438392,61.23997657446617,-1.1086666184860832,-2.402861094689267,1.2941944762031836,114.34255370698405,101.34944610991049,107.84599990844727,0.5865075043717036,-0.014113793321473778,-0.010263372107889523,0.043773942797226795,0.2881631159863974,2377720.0,0.8756708106925962
2023-10-24 00:00:00-04:00,108.80999755859375,109.16000366210938,107.19000244140625,108.02999877929688,1851700,0.0,0.0,107.92999992370605,116.12859939575195,139.13744968414306,109.63531164872845,110.81319744141452,56.93026864714967,-1.1778857926860695,-2.1578660342886273,0.9799802416025578,114.38844146154163,101.47155838587047,107.92999992370605,0.5077417171778208,-0.008626249709793199,-0.06362142491586797,0.01579690013427304,0.2838459753637427,2273390.0,0.814510488741483
2023-10-25 00:00:00-04:00,107.5199966430664,109.5999984741211,107.23999786376953,108.30000305175781,2638200,0.0,0.0,108.07750015258789,115.40459945678711,138.95909969329833,109.4298795568868,110.62703489403253,54.26635960827321,-1.1971553371457304,-1.965723894860048,0.7685685577143175,114.42157882068533,101.73342148449045,108.07750015258789,0.5175362657692778,0.0024993453254826825,-0.04791206108344781,0.02800194229107067,0.28122935438230234,2256425.0,1.1691946331032497
2023-10-26 00:00:00-04:00,108.13999938964844,109.1500015258789,105.88999938964844,108.81999969482422,2432500,0.0,0.0,108.17650032043457,114.69599945068359,138.7737996673584,109.33605188580026,110.49318043483191,58.02868734968939,-1.157128549031654,-1.8040048256943695,0.6468762766627154,114.50103411082408,101.85196653004506,108.17650032043457,0.5508732655810522,0.004801446245739305,-0.037927688907949064,0.018532416930001183,0.2776034083615563,2250920.0,1.0806692374673468
2023-10-27 00:00:00-04:00,108.76000213623047,109.58999633789062,107.7699966430664,108.23999786376953,1823000,0.0,0.0,108.26600036621093,114.01719955444337,138.57529964447022,109.16742819010322,110.32627802216062,58.19024542909377,-1.158849832057399,-1.6749738269669754,0.5161239949095764,114.53810601939574,101.99389471302612,108.26600036621093,0.497927131343188,-0.005329919432836339,-0.02071836551902939,0.01681541537664555,0.27804521741761967,2246770.0,0.8113870133569524
2023-10-30 00:00:00-04:00,108.37999725341797,110.44000244140625,107.95999908447266,109.8499984741211,1861200,0.0,0.0,108.52550010681152,113.35799957275391,138.39144966125488,109.27243900302905,110.29099805563918,54.37973263531832,-1.0185590526101294,-1.5436908720956062,0.5251318194854768,114.59562981600953,102.4553703976135,108.52550010681152,0.6090996758522781,0.014874359221421107,0.008075591846931074,0.04958909450039206,0.2738710536461027,2253915.0,0.8257631720805798
2023-10-31 00:00:00-04:00,109.91999816894531,111.44999694824219,108.94999694824219,111.08999633789062,1430200,0.0,0.0,108.89799995422364,112.74419952392579,138.21059967041015,109.55206320839237,110.35018311358373,60.200994197828955,-0.7981199051913563,-1.3945766787147564,0.5964567735234001,114.60956081925764,103.18643908918963,108.89799995422364,0.6918911866182083,0.011288100873862561,0.028325442869302053,0.07188341366380113,0.2715004906406036,2196150.0,0.6512305625754161
2023-11-01 00:00:00-04:00,111.19999694824219,111.58999633789062,108.91999816894531,111.48999786376953,1911200,0.0,0.0,109.23400001525879,112.15979934692383,138.02939968109132,109.85020700152732,110.4346138358197,60.12083327090755,-0.5844068342923805,-1.2325427098302812,0.6481358755379008,114.70880886464083,103.75919116587674,109.23400001525879,0.7060343941291563,0.0036006979842024833,0.029455168255971165,0.0641405119406182,0.27013419491820495,2186715.0,0.874005071534242
2023-11-02 00:00:00-04:00,111.79000091552734,114.44999694824219,111.79000091552734,114.01000213623047,2898100,0.0,0.0,109.61399993896484,111.59559936523438,137.8776996612549,110.49017548378934,110.69945741362791,63.85211448334122,-0.20928192983856775,-1.0278905538319385,0.8186086239933708,115.31388948025153,103.91411039767814,109.61399993896484,0.8856217006859115,0.022602962783622615,0.04769346127514362,0.07142184205024438,0.27544097929926387,2174980.0,1.3324720227312434
2023-11-03 00:00:00-04:00,115.0,117.6500015258789,114.98999786376953,116.3499984741211,2754900,0.0,0.0,110.16399993896485,111.44499938964844,137.7453996658325,111.39168671307115,111.11801601070148,64.14666527594632,0.27367070236967095,-0.7675783025916166,1.0412490049612875,116.2418022857634,104.0861975921663,110.16399993896485,1.0,0.020524482887865902,0.07492609728761068,0.10441386007900233,0.2767924769839243,2183335.0,1.2617852963471021
2023-11-06 00:00:00-05:00,116.33000183105469,116.83999633789062,114.80000305175781,114.98999786376953,2016200,0.0,0.0,110.6779998779297,111.27859939575195,137.5813996887207,111.94527304394784,111.40482948129912,48.95488251660799,0.5404435626487185,-0.5059739295435496,1.0464174921922682,116.54895780920565,104.80704194665374,110.6779998779297,0.867231211355546,-0.011688875188546333,0.04679107383746883,0.09817590363078588,0.28049668849916054,2192065.0,0.919771995812168
2023-11-07 00:00:00-05:00,115.0,116.63999938964844,114.37000274658203,116.33000183105469,1596000,0.0,0.0,111.08849983215332,111.11399948120118,137.40809967041017,112.61984670350273,111.76965706276249,57.20670533929477,0.8501896407402398,-0.23474121548679164,1.0849308562270314,117.34200867291659,104.83499099139004,111.08849983215332,0.9190848795747139,0.011653221951292592,0.0471690131056095,0.07593413684714512,0.2623130227750945,2135310.0,0.7474324571139553
2023-11-08 00:00:00-05:00,116.5,116.62000274658203,114.38999938964844,114.7699966430664,2080900,0.0,0.0,111.47549972534179,110.94739944458007,137.24934963226318,112.95063900189714,111.9919044390813,54.41018786862371,0.9587345628158488,0.003953940173736512,0.9547806226421123,117.62866545789572,105.32233399278786,111.47549972534179,0.7677074745683148,-0.01341017075073947,0.029419668509678587,0.07231615390120605,0.2649017939272081,2164830.0,0.9612302120720796
2023-11-09 00:00:00-05:00,115.54000091552734,115.54000091552734,112.88999938964844,113.61000061035156,1402300,0.0,0.0,111.78249969482422,110.72979949951171,137.06959964752198,113.05207924935168,112.11176341473096,58.85057531743088,0.9403158346207192,0.19122631906313312,0.7490895155575861,117.70247438645768,105.86252500319077,111.78249969482422,0.6543503993446202,-0.010107136591825605,-0.0035084774877992553,0.057132216617725495,0.26932866487460394,2160235.0,0.6491423386807453
2023-11-10 00:00:00-05:00,113.86000061035156,114.11000061035156,112.48999786376953,114.08000183105469,2212900,0.0,0.0,112.08949966430664,110.56419952392578,136.88774967193604,113.21022118499829,112.25755885297717,65.66522561191812,0.95266233202112,0.34351352165473054,0.6091488103663896,117.80370593066309,106.3752933979502,112.08949966430664,0.6741713611624008,0.004136970497122805,-0.019510070243544564,0.056883446829468554,0.26931302088730086,2136785.0,1.0356212721448343
2023-11-13 00:00:00-05:00,113.69000244140625,114.29000091552734,111.91000366210938,112.26000213623047,1596300,0.0,0.0,112.1974998474121,110.434599609375,136.69719970703125,113.06403363903401,112.25773983692186,62.303667477539015,0.8062938021121511,0.4360695777462147,0.3702242243659364,117.83450919401247,106.56049050081174,112.1974998474121,0.5055439227589767,-0.01595371375887178,-0.02374115817249889,0.019618562143913998,0.26927300993043024,2122230.0,0.7521804893908766
2023-11-14 00:00:00-05:00,114.58000183105469,117.2300033569336,114.44000244140625,116.70999908447266,2122400,0.0,0.0,112.26449966430664,110.44339965820312,136.53649967193604,113.62495139987072,112.5875368182219,69.67710564300222,1.037414581648818,0.5563385785267355,0.48107600312208254,118.08901226618494,106.43998706242834,112.26449966430664,0.8816198645301604,0.03964009320828277,0.0032665455809914867,0.011614772523097061,0.25131267453419986,2036535.0,1.0421623001814355
2023-11-15 00:00:00-05:00,118.5999984741211,122.19000244140625,118.5999984741211,118.72000122070312,2972400,0.0,0.0,112.5129997253418,110.47039962768555,136.37919971466064,114.40880521846032,113.04179344062793,71.65353883964494,1.3670117778323885,0.7184732183878662,0.6485385594445223,118.99171372988957,106.03428572079403,112.5129997253418,0.9790303670608308,0.017222193059702295,0.034416700297737135,0.04369231842376364,0.2514988818523171,2086480.0,1.424600283731452
2023-11-16 00:00:00-05:00,115.31999969482422,115.87999725341797,112.4000015258789,113.69999694824219,2897700,0.0,0.0,112.54249954223633,110.41319961547852,136.1799997329712,114.29975779227291,113.09054925600675,59.99999441070216,1.2092085362661606,0.8166202819635252,0.39258825430263544,119.03801037327989,106.04698871119277,112.54249954223633,0.5890997980077186,-0.04228440212975271,0.0007921515483420016,0.005216128854274249,0.29639731087287735,2152630.0,1.346120791775642
2023-11-17 00:00:00-05:00,114.0,115.80999755859375,113.72000122070312,115.0,1771000,0.0,0.0,112.76599960327148,110.39279968261718,135.9698997116089,114.40748736269246,113.2319900518581,59.54056876981373,1.1754973108343592,0.8883956877376921,0.2871016230966671,119.27753581421264,106.25446339233032,112.76599960327148,0.6715417318093684,0.01143362433289763,0.008064499948972514,0.04044152058328243,0.2855172220130343,2117560.0,0.8363399384196906
2023-11-20 00:00:00-05:00,114.87999725341797,116.38999938964844,114.77999877929688,115.5999984741211,2795900,0.0,0.0,113.09749946594238,110.38579971313476,135.79834968566894,114.59095061060457,113.40739808313684,58.557874356243026,1.1835525274677252,0.9474270556836988,0.23612547178402643,119.4688927015969,106.72610623028785,113.09749946594238,0.6963855404634776,0.0052173780358355515,0.029752327403641532,0.06084240781084205,0.27909653514602,2153250.0,1.2984558225937537
2023-11-21 00:00:00-05:00,115.7300033569336,116.31999969482422,114.48999786376953,116.06999969482422,1500600,0.0,0.0,113.49949951171875,110.42479965209961,135.62384967803956,114.81849662356143,113.60462783215071,58.66767506303921,1.213868791410718,1.0007154028291028,0.21315338858161526,119.53010059097493,107.46889843246258,113.49949951171875,0.7131213911617676,0.004065754558018719,-0.00548367230459168,0.07442378049038867,0.2756357764711262,2135695.0,0.7026284183837112
2023-11-22 00:00:00-05:00,115.87000274658203,116.4000015258789,115.04000091552734,115.56999969482422,1644100,0.0,0.0,113.86299934387208,110.4813996887207,135.44984970092773,114.93411248067879,113.75021093308949,53.196715109134686,1.1839015475893007,1.0373526317811423,0.14654891580815832,119.43281034988668,108.29318833785747,113.86299934387208,0.6532368287818765,-0.004307745337422397,-0.026533031447860123,0.06712831429554056,0.27709713031908395,2085990.0,0.7881629346257653
2023-11-24 00:00:00-05:00,115.30000305175781,117.63999938964844,115.02999877929688,117.31999969482422,1039400,0.0,0.0,114.28799934387207,110.56099975585937,135.28379970550537,115.30117205208578,114.01463973025503,52.03696072770479,1.286532321830748,1.0871885697910635,0.19934375203968457,119.52480794451925,109.0511907432249,114.28799934387207,0.7894893228079256,0.015142338016968626,0.031838195635395694,0.0781106416452626,0.2802050979999588,2016335.0,0.51548973756841
2023-11-27 00:00:00-05:00,117.0,117.94999694824219,115.9000015258789,116.3499984741211,2772000,0.0,0.0,114.69349937438965,110.64099975585937,135.12024971008302,115.46252996316814,114.1876292668377,52.90350091930568,1.274900696330434,1.1247309950989377,0.1501697012314962,119.1573823556406,110.22961639313868,114.69349937438965,0.6855446375598347,-0.008267995424704355,0.011739117166270407,0.07492609728761068,0.28168112766619097,2063785.0,1.3431631686440206
2023-11-28 00:00:00-05:00,116.44000244140625,117.29000091552734,115.01000213623047,116.04000091552734,4024900,0.0,0.0,115.00299949645996,110.74619979858399,134.96524974822998,115.55137164814649,114.32484198155547,49.352387618099684,1.22652966659102,1.1450907293973542,0.08143893719366568,118.87156246784826,111.13443652507166,115.00299949645996,0.6340292799596376,-0.0026643537830617348,0.003806249543374829,0.05634959059980793,0.2793806003464955,2171970.0,1.8531103099950736
2023-11-29 00:00:00-05:00,117.33000183105469,122.12999725341797,116.58000183105469,121.12000274658203,5634700,0.0,0.0,115.50449981689454,110.94079986572265,134.82859977722168,116.40808412482889,114.82818722340929,62.25396604787407,1.5798969014196018,1.232051963801804,0.3478449376177979,119.81271806057693,111.19628157321215,115.50449981689454,1.0,0.043778023017706946,0.04350825420035731,0.09028721522489036,0.3139903629145861,2382195.0,2.3653395292996584
2023-11-30 00:00:00-05:00,121.80000305175781,124.20999908447266,120.72000122070312,123.58999633789062,3691100,0.0,0.0,116.10949974060058,111.18659973144531,134.7118497467041,117.51299369606916,115.47721012077827,68.33210007343502,2.0357835752908926,1.3927982860996218,0.6429852891912708,121.34303665418703,110.87596282701413,116.10949974060058,1.0,0.020392945304637422,0.06939514289386617,0.10852990138995411,0.3189590638789061,2471190.0,1.493652855506861
2023-12-01 00:00:00-05:00,123.44000244140625,126.38999938964844,122.81999969482422,126.1500015258789,2400300,0.0,0.0,116.71649971008301,111.59959976196289,134.59689975738524,118.84176413142451,116.26778726189683,70.59023807298864,2.5739768695276837,1.6290340027852344,0.9449428667424493,123.50870689530674,109.92429252485928,116.71649971008301,1.0,0.020713692562861707,0.07526425037524298,0.10648188020505756,0.3176720543117208,2446300.0,0.9811960920573928
2023-12-04 00:00:00-05:00,125.43000030517578,128.52000427246094,125.2300033569336,128.22000122070312,2441200,0.0,0.0,117.30999984741212,112.07399978637696,134.5037497329712,120.28456983746737,117.15313644403064,76.99593417351295,3.131433393436737,1.929513880915535,1.2019195125212019,125.82362049116139,108.79637920366284,117.30999984741212,1.0,0.016409034243250353,0.10201979288570584,0.10201979288570584,0.3153771538700678,2430615.0,1.0043548649210179
2023-12-05 00:00:00-05:00,128.02000427246094,129.4499969482422,127.2699966430664,127.76000213623047,1641500,0.0,0.0,117.94850006103516,112.54119979858399,134.40234977722167,121.43463634496939,117.9388301990084,71.6073521443456,3.495806145960998,2.242772333924628,1.25303381203637,127.57253506543637,108.32446505663395,117.94850006103516,1.0,-0.0035875766658344244,0.10099966501409141,0.11105317427338135,0.3109521784922593,2411880.0,0.6805894157254921
2023-12-06 00:00:00-05:00,128.86000061035156,128.86000061035156,125.41000366210938,126.02999877929688,2195500,0.0,0.0,118.43349990844726,112.9347998046875,134.30039978027344,122.14161518101977,118.5381760197705,64.45234299863763,3.6034391612492698,2.5149056993895567,1.0885334618597131,128.67214007680462,108.1948597400899,118.43349990844726,0.8709720600557231,-0.013541040450898656,0.04053827544066335,0.08338345049052287,0.31709755750627777,2441855.0,0.8991115361067713
2023-12-07 00:00:00-05:00,127.16999816894531,127.9000015258789,124.11000061035156,126.73999786376953,1889400,0.0,0.0,119.03199996948243,113.36259979248047,134.21314975738525,122.84905867067357,119.14571837858524,81.0772136059211,3.7033402920883276,2.752592617929311,0.9507476741590164,129.75682537604914,108.30717456291573,119.03199996948243,0.8593530711263406,0.005633572096719552,0.02548751209011213,0.10429556130361939,0.3101995557330642,2432280.0,0.7768020129261434
2023-12-08 00:00:00-05:00,126.27999877929688,127.26000213623047,124.3499984741211,124.41000366210938,1580300,0.0,0.0,119.5720001220703,113.71399993896485,134.12839977264403,123.0892040539714,119.53566543662406,71.37666063293833,3.5535386173473427,2.9127818178129177,0.640756799534425,130.23474168103402,108.90925856310659,119.5720001220703,0.7268648974227441,-0.018384047979585927,-0.013793086347387629,0.0950620807476148,0.3169188190099687,2441180.0,0.6473508712999451
2023-12-11 00:00:00-05:00,126.23999786376953,127.30999755859375,125.5999984741211,126.66999816894531,2721200,0.0,0.0,120.20149993896484,114.1183999633789,134.04174976348878,123.64009545627508,120.06413452790711,73.38403911976027,3.5759609283679623,3.045417639923927,0.5305432884440355,130.98492683332412,109.41807304460556,120.20149993896484,0.7999277638430546,0.018165697615233123,-0.012088621408525957,0.11036111619752265,0.3204574469994111,2466595.0,1.1032212422387948
2023-12-12 00:00:00-05:00,126.58000183105469,127.18000030517578,125.55999755859375,126.94999694824219,1777600,0.0,0.0,120.93599967956543,114.56419982910157,133.9573997116089,124.14931107042385,120.5741984108949,73.16866006903501,3.575112659528955,3.1513566438449327,0.4237560156840221,131.43939192546182,110.43260743366903,120.93599967956543,0.7862883308497971,0.0022104585406517163,-0.00634005302476881,0.13085689054401595,0.3107113057784989,2475660.0,0.7180307473562606
2023-12-13 00:00:00-05:00,127.31999969482422,130.6199951171875,126.19999694824219,130.47999572753906,1220000,0.0,0.0,121.62449951171875,115.10099975585938,133.8833996963501,125.12326255613388,121.30796117509075,78.12147003626482,3.8153013810431275,3.284145591284572,0.5311557897585555,132.74843359756306,110.50056542587443,121.62449951171875,0.89803796694055,0.027806213975224203,0.03530902952744608,0.1179847206844713,0.29640473556747093,2430540.0,0.5019460695977026
2023-12-14 00:00:00-05:00,131.55999755859375,132.75999450683594,129.0,129.83999633789062,1986500,0.0,0.0,122.18049926757813,115.60239974975586,133.7919997024536,125.84891390717338,121.9399637797426,74.64567600827459,3.908950127430785,3.409106498513815,0.4998436289169699,133.79400894655478,110.56698958860147,122.18049926757813,0.8297666804453651,-0.004904961761225457,0.024459511806629752,0.0936657261021685,0.29545854656971093,2381245.0,0.8342274734435138
2023-12-15 00:00:00-05:00,129.83999633789062,131.67999267578125,128.9199981689453,130.80999755859375,5612500,0.0,0.0,123.0359992980957,116.09039962768554,133.71309970855714,126.61215754585344,122.59700331891676,78.46458051673856,4.015154226936673,3.5303160441983867,0.48483818273828616,134.5394207449574,111.53257785123401,123.0359992980957,0.8378993935156097,0.007470742822410781,0.05144275948955368,0.15048373851883445,0.23778401962933934,2516985.0,2.229850396406812
2023-12-18 00:00:00-05:00,131.35000610351562,131.35000610351562,130.1300048828125,130.39999389648438,2188800,0.0,0.0,123.80599899291992,116.59139953613281,133.61934970855714,127.19490159979667,123.17500262095881,78.15685740657355,4.019898978837858,3.628232631126281,0.39166634771157716,135.1043872319571,112.50761075388276,123.80599899291992,0.7918113081289535,-0.0031343450023819663,0.029446560207289307,0.133912990404212,0.23990774651516591,2537875.0,0.8624538245579471
2023-12-19 00:00:00-05:00,131.22999572753906,133.83999633789062,130.92999267578125,133.60000610351562,2405400,0.0,0.0,124.70599937438965,117.16919967651367,133.56704975128173,128.1803022926765,123.94722510114819,76.41829361924933,4.233077191528295,3.7492015432066843,0.4838756483216109,136.11918295013604,113.29281579864328,124.70599937438965,0.8896374166812757,0.024539972061436766,0.052382901261389225,0.15570941061408505,0.2482910707709392,2518350.0,0.9551492048365001
2023-12-20 00:00:00-05:00,132.52000427246094,135.72000122070312,131.8000030517578,134.41000366210938,3823200,0.0,0.0,125.62299957275391,117.69499969482422,133.52899974822998,129.13871788797385,124.72224573529347,74.63571041940116,4.4164721526803845,3.8826556651014252,0.5338164875789593,137.06169685144812,114.18430229405972,125.62299957275391,0.8840911196121167,0.006062855700516678,0.0301196203499019,0.15800813315676243,0.24803891581347437,2634480.0,1.4512161792839573
2023-12-21 00:00:00-05:00,135.5800018310547,136.11000061035156,132.8300018310547,134.3300018310547,2031700,0.0,0.0,126.56099967956543,118.24099975585938,133.49209972381593,129.93737695614013,125.43393137201652,70.99589038896198,4.503445584123611,4.0068136489058634,0.4966319352177475,137.59835468386976,115.5236446752611,126.56099967956543,0.8519413006313341,-0.0005952074166726273,0.034581066079819145,0.1623258820262039,0.24604154062058797,2653860.0,0.7655641216944375
2023-12-22 00:00:00-05:00,135.69000244140625,137.1300048828125,135.33999633789062,136.55999755859375,1937300,0.0,0.0,127.5229995727539,118.82279968261719,133.47669971466064,130.95624166420993,126.25808442287409,71.23217056281159,4.698157241335835,4.145082367391858,0.5530748739439773,138.52285821356207,116.52314093194572,127.5229995727539,0.9107779145594498,0.016600876179125645,0.043956884850673505,0.1639958908439918,0.24668328700426145,2698755.0,0.7178495269114833
2023-12-26 00:00:00-05:00,137.2899932861328,140.55999755859375,137.10000610351562,140.00999450683594,1631400,0.0,0.0,128.70599937438965,119.46419952392579,133.47529972076416,132.34912671692163,127.27674442909348,77.06582823105572,5.072382287828148,4.330542351479116,0.7418399363490318,139.7354770676079,117.67652168117141,128.70599937438965,1.0,0.025263598490926187,0.07369632714845276,0.20335192387628065,0.24654674387911651,2641725.0,0.6175510319961389
