Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,56.17914938341345,57.748600540975644,54.91289082377294,55.84029006958008,12880400,0.0,0.0,58.43478527069092,69.50026252746582,71.72851859198676,58.2036647036782,61.46101327759934,50.46594867220191,-3.257348573921142,-4.149110549337824,0.8917619754166823,69.47190848167405,47.39766205970778,58.43478527069092,0.3824650612521463,-0.04745972288595912,-0.048472763435688626,-0.21400766823515793,1.2145683609096947,21029535.0,0.6124909561718792
2020-04-02 00:00:00-04:00,58.631411523085376,61.262019660944446,56.09889110221837,57.96261215209961,18175000,0.0,0.0,57.935860824584964,69.01693008422852,71.51342630386353,58.16657885247516,61.19997758293528,45.115169049953025,-3.033398730460121,-3.9259680454934642,0.8925693150333434,68.02504541338398,47.84667623578596,57.935860824584964,0.5013257427931461,0.0380070031848867,-0.07010017817027636,-0.14686969690436213,1.2184113050218823,21311020.0,0.8528451477216952
2020-04-03 00:00:00-04:00,57.48998998023878,57.73967396831799,54.30650552547206,56.22372817993164,14676500,0.0,0.0,57.38789081573486,68.47716255187989,71.27820017887996,57.867672998037534,60.828872190362894,55.441678964538184,-2.9611991923253598,-3.7330141779645594,0.7718149856391996,66.50611243001282,48.26966920145691,57.38789081573486,0.43616284594463606,-0.030000096745208205,-0.04959313037000168,-0.1631272678875022,1.221483883321681,21140840.0,0.6942250166029353
2020-04-06 00:00:00-04:00,59.09510907105169,60.94099505172466,57.43649290010087,60.45054626464844,18010800,0.0,0.0,57.2523473739624,68.0524649810791,71.11414481654312,58.26504458521047,60.80067254827776,59.7176372175596,-2.5356279630672915,-3.4935368387787946,0.9579088757115031,66.08533781861917,48.419356929305636,57.2523473739624,0.6810371533131616,0.07517854510091881,-0.001031575645434546,-0.04291969758994563,1.2365434089824892,21244865.0,0.8477719204146508
2020-04-07 00:00:00-04:00,63.821302298485556,64.63278223504913,60.93209056183892,61.27094650268555,13799400,0.0,0.0,56.97769432067871,67.70275650024413,70.9672314088736,58.72749740454123,60.83570955557796,64.19724814524284,-2.1082121510367244,-3.216471812185115,1.1082596611483906,64.85533682453635,49.100051816821065,56.97769432067871,0.772496002446446,0.013571428030533461,0.0451780298416089,-0.08227578400007685,1.2197901586200488,21014135.0,0.6566722827277925
2020-04-08 00:00:00-04:00,62.04676570244582,64.13341704911021,61.11936283613468,63.821311950683594,10417600,0.0,0.0,57.1234935760498,67.40636337280273,70.86214435801787,59.51117031546944,61.05805162059407,62.27648295973324,-1.5468813051246286,-2.8825536249192836,1.335672319794655,65.40480545806467,48.842181694034934,57.1234935760498,0.9043935592608179,0.04162438469734209,0.14292586716793054,0.047877341089164194,1.1843520600127226,20678115.0,0.5037983394521213
2020-04-09 00:00:00-04:00,63.491344328438736,66.22005010603314,62.54611015899202,65.88118743896484,19748100,0.0,0.0,57.648723411560056,67.18454132080078,70.78995657658231,60.49118261560191,61.41709475208891,69.66014054615994,-0.9259121364869998,-2.4912252467412483,1.5653131102542486,66.75492494736342,48.54252187575669,57.648723411560056,0.9520251388593117,0.03227566819486527,0.13661522476050791,0.18969381415439002,1.1317531900577225,20406990.0,0.9677125337935678
2020-04-13 00:00:00-04:00,65.56017859800492,65.63151883972958,62.73338785261928,63.9907341003418,11191800,0.0,0.0,57.73076343536377,66.94053153991699,70.69282482692174,61.02957964491785,61.60861078073993,68.57144080878669,-0.5790311358220777,-2.1087863616269216,1.529755225804844,67.04254336870471,48.41898350202282,57.73076343536377,0.8361317980982415,-0.028694888664149265,0.13814462633202784,0.026315993950562833,1.0542011241397475,20004220.0,0.5594719514182508
2020-04-14 00:00:00-04:00,65.71176240799892,66.2824705969053,64.79327912908326,65.69392395019531,10912000,0.0,0.0,58.40312938690185,66.74851509094238,70.62241777231995,61.74717614387283,61.91251377792421,62.72805930371947,-0.16533763405138302,-1.7200965649445474,1.5547589308931644,67.98560602045137,48.820652753352334,58.40312938690185,0.8804232894118116,0.02661619488819733,0.08673830113282555,0.2573816815752532,0.8554351567466397,19382105.0,0.5629935448187903
2020-04-15 00:00:00-04:00,64.2136541017383,65.25697941060565,63.054399222966666,64.6951904296875,10642500,0.0,0.0,59.008169937133786,66.51557640075684,70.54009517033894,62.20071951323827,62.11944954281279,59.706237596595166,0.08126997042548112,-1.35982321992933,1.4410931903548112,68.57445175624689,49.44188811802068,59.008169937133786,0.7972429936776086,-0.015202829431607445,0.05588691088445752,0.23007802614884532,0.8610351682409912,18661970.0,0.5702774144423124
2020-04-16 00:00:00-04:00,65.19456751983876,65.77419504019348,63.625116320992895,65.55126190185547,11946800,0.0,0.0,59.77416801452637,66.25768730163574,70.4717549885789,62.71619017921061,62.37458434464614,55.71384715343929,0.3416058345644686,-1.019537380361545,1.3611432149260136,68.8206428026873,50.72769322636543,59.77416801452637,0.8193008338944109,0.013232381982063668,0.02710614837420855,0.30498835267820046,0.8345931329462452,17820780.0,0.6703859202571381
2020-04-17 00:00:00-04:00,68.32453575439354,69.01116667692115,66.85317600225954,68.7525634765625,14268400,0.0,0.0,60.47373161315918,66.0711367034912,70.44852267084894,63.64486696715723,62.848621117823555,67.01455486135454,0.7962458493336726,-0.6563807099457905,1.4526265592794632,70.03713470193345,50.910328524384916,60.47373161315918,0.9328392198129339,0.048836612474372876,0.0435841573174105,0.2554956537439994,0.7970329723949305,17275830.0,0.8259169024006372
2020-04-20 00:00:00-04:00,67.789516254375,68.6455856256954,66.95129215016875,67.1653060913086,9684700,0.0,0.0,61.24463539123535,65.87798774719238,70.4047464497884,64.18647494683947,63.16937415467897,61.700178816750004,1.0171007921604982,-0.321684391477743,1.3387851836382412,70.31939180286822,52.169878979602466,61.24463539123535,0.8262165082736311,-0.02308651932367578,0.04960986986004645,0.297949772454952,0.7686323022236887,16339035.0,0.5927339038076607
2020-04-21 00:00:00-04:00,65.45318025402781,65.95254837912968,63.972900735503785,64.8468017578125,10345800,0.0,0.0,61.96560134887695,65.6336533355713,70.3316155985782,64.28806399815808,63.29398726940911,60.78496900269257,0.994076728748972,-0.05853215608108775,1.0526088848300597,69.59845538582593,54.332747311927974,61.96560134887695,0.6887367683823303,-0.03451937418917106,-0.012894985433128392,0.28594168116192864,0.7754444157389275,15611035.0,0.6627235157694541
2020-04-22 00:00:00-04:00,66.4786704457907,69.6086470860932,66.37166008071965,69.06468963623047,11347000,0.0,0.0,62.5260555267334,65.45388038635254,70.3151620146516,65.02293138555521,63.72259070517688,71.82815815319279,1.3003406803783335,0.21324242058939238,1.0870982597889411,70.52552924947592,54.52658180399088,62.5260555267334,0.9086915174749381,0.06504388441809028,0.06753978429496788,0.19374239277354688,0.6286059039182524,14764075.0,0.7685547519908968
2020-04-23 00:00:00-04:00,68.95767177008211,69.26085753648768,66.22005342950004,67.0136947631836,15513400,0.0,0.0,62.942494773864745,65.23344367980957,70.27283551142766,65.32920334608995,63.966980180709186,64.97495324837782,1.3622231653807688,0.4430385758916467,0.9191845894891222,70.96714202820033,54.91784751952916,62.942494773864745,0.7536684704190111,-0.02969672178141447,0.022309759093847914,0.14192379213147355,0.6434917694864628,14390885.0,1.078001804614518
2020-04-24 00:00:00-04:00,67.5487333872916,67.79841738585915,66.17546459179138,67.39714050292969,8456000,0.0,0.0,63.19574661254883,65.00177162170411,70.23643430878845,65.6473481144323,64.22164890283644,69.3544023846071,1.4256992115958695,0.6395707073730189,0.7861285042228506,71.45553682731364,54.93595639778403,63.19574661254883,0.7543281234231981,0.005721901189020162,-0.0197145081593193,0.08125887737854387,0.6101625279585455,13763810.0,0.6143647725448114
2020-04-27 00:00:00-04:00,68.37806114379208,69.59081811458121,68.25321911474441,69.32329559326172,8258500,0.0,0.0,63.704034614562985,64.78436744689941,70.22502007484437,66.21287938377081,64.60035106956464,66.70030271003021,1.6125283142061733,0.8341622321777843,0.778366082028389,72.16617584478685,55.24189338433912,63.704034614562985,0.832023587518763,0.02857918119312952,0.03212952679794867,0.1718421828302712,0.5786315747028851,13229210.0,0.624262522100715
2020-04-28 00:00:00-04:00,70.15258695697385,70.99081759820133,68.62772535455973,70.17042541503906,12801400,0.0,0.0,64.18690738677978,64.59549812316895,70.22434606669862,66.82173342827721,65.01376023468782,66.73377549414576,1.8079731935893903,1.0289244272130256,0.7790487663763648,72.97811359814963,55.395701175409926,64.18690738677978,0.8403126877242779,0.012219987733238735,0.0820953927243635,0.15959314918787681,0.5763604489498498,13159295.0,0.9728028743181151
2020-04-29 00:00:00-04:00,69.71563780105308,70.22392498595917,68.41370934152829,68.5385513305664,24575500,0.0,0.0,64.68271007537842,64.37488288879395,70.20378759430676,67.08585955633039,65.27533103298877,59.18720533017137,1.8105285233416168,1.1852452482063915,0.6252832751352253,73.26865880140727,56.096761349349585,64.68271007537842,0.7245436921547618,-0.023255867052544787,-0.007618050677347221,0.1691509946682408,0.5698003764905943,13382580.0,1.8363798310938548
2020-04-30 00:00:00-04:00,68.51179455039019,69.23409553956265,67.0493541160735,68.42262268066406,15186000,0.0,0.0,65.31182670593262,64.13571983337403,70.1823277760701,67.29151561724281,65.50885653961656,55.35514137685125,1.7826590776262492,1.304728015171235,0.47793106245501416,72.9627055517415,57.66094786012374,65.31182670593262,0.7032966432631154,-0.0016914371204493905,0.021024477496120797,0.22532713557550843,0.5321547684457681,13497860.0,1.1250672328798788
2020-05-01 00:00:00-04:00,66.7907728228325,67.66466695730448,65.28374255802007,65.80094909667969,11216700,0.0,0.0,65.70374355316162,63.87158912658691,70.13016850607735,67.06219750642332,65.53052677488884,53.700335351346936,1.5316707315344757,1.3501165587723603,0.1815541727621155,72.52788118736225,58.87960591896098,65.70374355316162,0.5071221851557406,-0.03831588853616463,-0.023683369863156334,0.13523091271337995,0.54897912869215,13149945.0,0.8529845562091705
2020-05-04 00:00:00-04:00,64.72194893151293,64.75761904926796,63.54486225911398,64.10665130615234,12921800,0.0,0.0,66.09788970947265,63.59568733215332,70.05930359784294,66.60749778131357,65.42490220186689,46.75421038262023,1.1825955794466836,1.3166123627132489,-0.1340167832665653,71.34494496297135,60.85083445597395,66.09788970947265,0.31025181676974284,-0.025748835142756943,-0.07525095629781975,0.14020633959016648,0.5453825351377307,13062210.0,0.9892506704455065
2020-05-05 00:00:00-04:00,66.84428381379736,66.95129418931677,64.998397357217,65.00731658935547,12976000,0.0,0.0,66.325728225708,63.38844886779785,70.00055956286053,66.3613159176012,65.39392857727053,50.64083225016377,0.9673873403306743,1.2467673579132341,-0.2793800175825598,70.89182066811641,61.7596357832996,66.325728225708,0.35563020755914276,0.014049482617674691,-0.07357955713030384,0.07538013477591754,0.48393156215774463,12810470.0,1.0129214618979632
2020-05-06 00:00:00-04:00,65.78310746552842,66.74618025593385,64.97163437975715,65.06080627441406,12740900,0.0,0.0,66.51522121429443,63.22383506774902,69.94378078943011,66.1612374133924,65.36922230610863,48.95871972010075,0.792015107283774,1.1558169074503393,-0.36380180016656527,70.47195453826752,62.558487890321324,66.51522121429443,0.3162101384154024,0.0008228256120228483,-0.050741443882858395,0.06185410848129136,0.48272885638810803,12757545.0,0.9986952818900502
2020-05-07 00:00:00-04:00,66.19074529251328,68.18158041253858,65.79617022822372,68.15467834472656,13360500,0.41,0.0,66.73188953399658,63.14820732116699,69.92345007983121,66.46792076013872,65.57578884947579,48.72482055127274,0.8921319106629397,1.1030799079365323,-0.2109479972735926,70.53926541392786,62.924513654065294,66.73188953399658,0.6868463812871113,0.047553546404929925,-0.0039160196648413415,0.06789842235445542,0.48936245902781456,12904690.0,1.0353212669192364
2020-05-08 00:00:00-04:00,69.27562587829397,69.88543101406721,67.93943772852109,69.83162689208984,11917200,0.0,0.0,66.92941150665283,63.1485652923584,69.92241835862063,66.98541419188204,65.89137061307655,55.66509969200843,1.094043578805497,1.1012726421060395,-0.007229063300542515,70.95461909786492,62.904203915440725,66.92941150665283,0.8605050571519823,0.024605039420496855,0.06125561790131595,0.059963088200024606,0.48415918003235214,12513145.0,0.9523744829936839
2020-05-11 00:00:00-04:00,68.71066485678077,69.2128549271259,67.97531217870686,68.0380859375,9004500,0.0,0.0,67.13177909851075,63.11055519104004,69.9014813317193,67.14736373905103,66.05054278033687,56.935190994305785,1.0968209587141615,1.100382305425975,-0.003561346711813407,70.93579879999922,63.327759397022284,67.13177909851075,0.6191248876332872,-0.02568379163443213,0.061326470050235615,0.06324902963000367,0.4816269785600179,12403780.0,0.7259480577694863
2020-05-12 00:00:00-04:00,68.1546705594537,68.80931711602088,66.66602578684119,66.67499542236328,8549900,0.0,0.0,67.18083267211914,62.974836654663086,69.86602544260549,67.07469167216394,66.09684060414743,44.07115178148239,0.9778510680165056,1.0758760579068878,-0.09802498989038222,70.93171430355113,63.429951040687136,67.18083267211914,0.43257088606622646,-0.020034227835110774,0.0256537097745837,0.014933975825705659,0.48040079868148927,12285675.0,0.6959243183626459
2020-05-13 00:00:00-04:00,66.77363268265422,67.93046921707305,65.39260318052229,66.02034759521484,11532700,0.0,0.0,67.24709053039551,62.893440322875975,69.8242245964382,66.91248485678588,66.09116968369344,47.35202885027615,0.8213151730924437,1.0249638808821833,-0.20364870778973954,70.85727475058228,63.63690631020875,67.24709053039551,0.33009967630997955,-0.009818490770062582,0.014748377337250096,0.020483086249936333,0.4783424808610829,12330185.0,0.9353225438223352
2020-05-14 00:00:00-04:00,64.85454348464123,66.62118522098004,63.356936054826946,66.53150939941406,11932300,0.0,0.0,67.29610290527344,62.80318412780762,69.78881905668526,66.85387323746954,66.12381287257762,47.708088069533844,0.7300603648919264,0.9659831776268418,-0.23592281273491544,70.83526636136165,63.75693944918524,67.29610290527344,0.391981040810068,0.007742488835915662,-0.023815957829079748,0.01495390735614266,0.4769424432734757,12329460.0,0.9677877214411661
2020-05-15 00:00:00-04:00,65.29396809239663,66.93506251860856,65.1684205578935,66.5046157836914,9489100,0.0,0.0,67.18370552062989,62.77445442199707,69.75388072399383,66.80014131336658,66.15204085886317,41.70254854946759,0.6481004545034068,0.9024066329527516,-0.2543061784493448,70.67050714295067,63.6969038983091,67.18370552062989,0.40261996372387776,-0.0004042237424857209,-0.04764332805162386,-0.03269620184616695,0.4424463285413331,12090495.0,0.7848396612380221
2020-05-18 00:00:00-04:00,68.92589528372474,69.49982880652274,68.33402248981146,68.36093139648438,8903200,0.0,0.0,67.24348678588868,62.79801048278809,69.73921809949373,67.04026289538479,66.31577174403051,44.97206348614113,0.7244911513542718,0.8668235366109353,-0.14233238525666347,70.76973505636727,63.71723851541009,67.24348678588868,0.6584466726224066,0.027912583072890795,0.004745069684660708,0.017801233624252122,0.44615175289453635,12051420.0,0.7387677136802137
2020-05-19 00:00:00-04:00,68.51338676180637,69.24873957743459,67.93945319067352,68.02912902832031,6484900,0.0,0.0,67.40260314941406,62.89536476135254,69.721404671669,67.19239616310094,66.4427656404885,48.4742653527463,0.7496305226124349,0.8433849337995786,-0.09375441118714367,70.75647920636074,64.04872709246739,67.40260314941406,0.5934032546624026,-0.004853684134870195,0.020309466800545906,0.04907454468445582,0.42660185116026494,11858375.0,0.5468624495346116
2020-05-20 00:00:00-04:00,69.25769842704712,69.80472300404325,68.62098434271738,69.73298645019531,7790500,0.0,0.0,67.4360179901123,62.95474433898926,69.72152407144763,67.583256243129,66.68662534880362,53.58370348855649,0.8966308943253836,0.8540341259089764,0.04259676841640714,70.87193128118126,64.00010469904335,67.4360179901123,0.8342587931502182,0.025045997886665505,0.05623476685920337,0.009676389157539322,0.3688360472890427,11680550.0,0.6669634563440934
2020-05-21 00:00:00-04:00,70.48626237896258,71.18574329092331,69.8495552195669,69.9930419921875,10312600,0.0,0.0,67.5849853515625,63.136498641967776,69.72429466247559,67.95399254099551,66.93167503515416,63.1655924284174,1.0223175058413574,0.887690801906165,0.13462670393519238,71.1976040263984,63.9723666767266,67.5849853515625,0.8332840879939243,0.003729304526171706,0.05202846927750482,0.044458781739053155,0.3509029994883568,11420510.0,0.9029894461805996
