Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,61.650001525878906,64.0,59.63999938964844,61.18000030517578,3277100,0.0,0.0,52.5127498626709,55.27110008239746,55.24914073944092,57.816987861308505,55.45319824757524,81.20349950079417,2.3637896137332675,1.0546457770872673,1.3091438366460002,68.31159830378435,36.71390142155745,52.5127498626709,0.7743000692363766,-0.013066645448606029,0.010404642048775337,0.1465517167424315,1.0158975083256976,3841695.0,0.8530349233866822
2020-04-03 00:00:00-04:00,61.0,63.88999938964844,60.599998474121094,63.400001525878906,4136300,0.0,0.0,53.21324996948242,55.35290008544922,55.37453859769381,58.67592956657125,56.045833646538625,82.63763373364965,2.6300959200326233,1.3697359639045912,1.260359956128032,69.65827050892936,36.768229430035476,53.21324996948242,0.8097214604250982,0.036286387865795966,0.08135767304902441,0.2836607068103507,0.9706054469372661,3899305.0,1.0607787798081967
2020-04-06 00:00:00-04:00,64.76000213623047,65.0,62.150001525878906,63.310001373291016,2975300,0.0,0.0,54.18175010681152,55.46310012817383,55.494772882172555,59.38887529748038,56.58728987783959,79.26005449684463,2.8015854196407943,1.6561059700965464,1.145479449544248,70.60878287024838,37.754717343374665,54.18175010681152,0.7778423650191127,-0.0014195607322052828,0.07596874930508513,0.44082847865197583,0.8551392616181138,3899340.0,0.7630265634697154
2020-04-07 00:00:00-04:00,62.84000015258789,63.650001525878906,61.599998474121094,62.36000061035156,2827100,0.0,0.0,54.94925022125244,55.58950012207031,55.597238967667764,59.845977796246025,57.01737643947297,73.66990765321601,2.8286013567730564,1.8906051227969705,0.9379962339760859,71.39977447985127,38.49872596265361,54.94925022125244,0.7252435932315487,-0.015005540077909996,0.02464672995328354,0.32652633135251996,0.8422027286557824,3891225.0,0.7265321331971294
2020-04-08 00:00:00-04:00,62.43000030517578,65.0199966430664,62.06999969482422,64.93000030517578,2621600,0.0,0.0,56.05175018310547,55.75810012817383,55.73448545792524,60.62814422235096,57.60664081468925,74.59246992843207,3.0215034076617115,2.1167848379230048,0.9047185697387068,72.045711402842,40.057788963368935,56.05175018310547,0.7775500703076158,0.04121231028977257,0.047426980917960604,0.5142257156671695,0.7517695515253826,3868340.0,0.6777067165761024
2020-04-09 00:00:00-04:00,64.18000030517578,66.41999816894531,62.02000045776367,62.59000015258789,4588600,0.0,0.0,57.20625019073486,55.86730010986328,55.83384074335513,60.92997118850282,57.97761128067284,66.45825894626523,2.9523599078299796,2.2838998862779714,0.6684600215520082,71.40197342960806,43.01052695186167,57.20625019073486,0.6896257721871579,-0.03603881320791191,0.023046744693998145,0.584556965888301,0.688317785197476,3897065.0,1.1774502093241965
2020-04-13 00:00:00-04:00,64.01000213623047,64.04000091552734,61.880001068115234,62.16999816894531,2649700,0.0,0.0,58.22025012969971,55.956900100708005,55.92435727800642,61.12074616222534,58.28958556252224,58.91472689923285,2.8311605997030966,2.3933520469733995,0.4378085527296971,70.58914566538024,45.85135459401917,58.22025012969971,0.6596645402918867,-0.006710368790839749,-0.019400683396380125,0.4841250674333579,0.682556730852568,3876750.0,0.6834848777971239
2020-04-14 00:00:00-04:00,63.349998474121094,66.58000183105469,63.25,66.4800033569336,3513000,0.0,0.0,59.453250312805174,56.16470016479492,56.0730283495406,61.94525309143521,58.89886382655429,59.265591145995366,3.046389264880922,2.523959507748118,0.5224297571328043,69.66727585755851,49.23922476805184,59.453250312805174,0.8439756936841553,0.06932612698935525,0.050071109064608654,0.5896701062186134,0.697924056082812,3891410.0,0.9027576122793538
2020-04-15 00:00:00-04:00,65.94999694824219,70.0999984741211,65.5250015258789,69.95999908447266,4389100,0.0,0.0,60.60825023651123,56.42750015258789,56.26590294308133,63.17829830420149,59.72143316233497,72.66638041803903,3.4568651418665226,2.7105406542210866,0.746324487645436,70.01900941942768,51.197491053594796,60.60825023651123,0.9968647409944279,0.052346503486993434,0.12187296984823193,0.4929577074955951,0.6096987279645365,3942950.0,1.11315132071165
2020-04-16 00:00:00-04:00,70.69999694824219,73.5999984741211,69.95999908447266,70.37000274658203,3440200,0.0,0.0,61.61825046539307,56.65730018615723,56.45910978970463,64.28471996625368,60.51309086574257,71.45978972156222,3.771629100511106,2.9227583613583965,0.8488707391527095,70.63990910026226,52.59659183052388,61.61825046539307,0.9850412011469252,0.005860544132002099,0.08378257224453778,0.4026311603523298,0.5824020432815563,3896280.0,0.8829447575636248
2020-04-17 00:00:00-04:00,70.41000366210938,70.41000366210938,67.80000305175781,68.0,2563600,0.0,0.0,62.42800045013428,56.84710021972656,56.61506776551943,64.85630395519873,61.069547726712194,70.08142648994257,3.7867562284865315,3.0955579464306924,0.6911982820558391,70.60906960107441,54.246931299194145,62.42800045013428,0.8405422596400749,-0.03367916234303603,0.08643553018410444,0.31261460475671865,0.6069066026451926,3864325.0,0.6634017583924747
2020-04-20 00:00:00-04:00,68.33999633789062,70.83000183105469,67.11000061035156,70.51000213623047,3187900,0.0,0.0,63.27150058746338,57.08930023193359,56.80033355712891,65.72610682398144,61.77102454045879,72.76627887160642,3.95508228352265,3.2674628231181764,0.6876194604044734,71.10902071258731,55.43398046233944,63.27150058746338,0.9617851969249414,0.036911796121036344,0.13414837080453856,0.3145041561994806,0.607614725544604,3813245.0,0.8360071277874881
2020-04-21 00:00:00-04:00,70.77999877929688,71.42500305175781,64.27999877929688,65.18000030517578,5615100,0.0,0.0,63.629000663757324,57.21350021362305,56.910592330129525,65.64209017912853,62.02427128999802,57.463712945129025,3.617818889130511,3.3375340393432293,0.28028484978728185,71.1037276541201,56.154273673394535,63.629000663757324,0.6037495846616321,-0.0755921382721948,-0.019554798226739667,0.12321216054255335,0.6325045557009965,3810880.0,1.4734392056427912
2020-04-22 00:00:00-04:00,67.0999984741211,68.36000061035156,66.38999938964844,66.91000366210938,1814300,0.0,0.0,63.86750087738037,57.334900283813475,57.04045481496043,65.83715429745867,62.387145953742326,58.32768898848476,3.450008343716341,3.360028900994121,0.08997944272222025,71.44586399532287,56.28913775943788,63.86750087738037,0.7007361442951703,0.026541935391740434,-0.043596275904472015,0.07676221949328732,0.5910189592710468,3659235.0,0.495814015771056
2020-04-23 00:00:00-04:00,66.0,66.80000305175781,64.86000061035156,66.23999786376953,3402100,0.0,0.0,64.22300071716309,57.44130027770996,57.15839767456055,65.89913036665371,62.67324947432365,58.60543087878096,3.2258808923300606,3.3331992985206247,-0.1073184061905641,71.52775440566565,56.91824702866053,64.22300071716309,0.6380605857923128,-0.010013537014933127,-0.05868984967480484,0.12024347483883657,0.560432136111065,3505390.0,0.9705339491468852
2020-04-24 00:00:00-04:00,66.5999984741211,68.0999984741211,66.05999755859375,67.5,2607400,0.0,0.0,64.57050075531006,57.581700286865235,57.28930403311041,66.14541845957893,63.031606598461,57.2081484221734,3.113811861117931,3.2893218100710255,-0.17550994895309469,71.80040844246436,57.34059306815576,64.57050075531006,0.7025958955115645,0.019021771993740222,-0.007352941176470562,0.11478118663105774,0.5586146445267687,3454840.0,0.7547093353093052
2020-04-27 00:00:00-04:00,68.50499725341797,71.26000213623047,68.19999694824219,70.47000122070312,2615600,0.0,0.0,65.16250076293946,57.75310028076172,57.45406274795532,66.81073992903497,63.58376873969852,61.43038603558895,3.226971189336446,3.276851685703782,-0.04988049636733605,72.28245380180911,58.042547724069806,65.16250076293946,0.8727201871127982,0.04400001808449083,-0.0005673083862635098,0.20194439598990277,0.5553968009205833,3414505.0,0.7660261150591374
2020-04-28 00:00:00-04:00,71.0,71.19999694824219,66.26000213623047,66.72000122070312,3035700,0.0,0.0,65.55650081634522,57.84530029296875,57.568457050088014,66.79678010920605,63.816538927525144,56.38921063105688,2.98024118168091,3.2175295840607023,-0.23728840237979254,72.04766560397825,59.0653360287122,65.55650081634522,0.589621850809781,-0.053214132752112175,0.02362689334637902,0.13392251950510325,0.5987598786344285,3375535.0,0.8993241071415347
2020-04-29 00:00:00-04:00,66.70999908447266,68.06999969482422,64.9000015258789,66.62999725341797,2567500,0.0,0.0,65.84500064849854,57.90070022583008,57.6789636379335,66.7711211794697,64.02532251789188,52.68646545724963,2.7457986615778225,3.123183398497276,-0.3773847369194536,71.95922795309751,59.730773343899564,65.84500064849854,0.5641942608454363,-0.0013489803003364775,-0.004184821302737007,0.09480769939533973,0.5904836365726818,3321510.0,0.7729918019214153
2020-04-30 00:00:00-04:00,66.97000122070312,69.0,66.2699966430664,67.08000183105469,1828400,0.0,0.0,66.09950065612793,57.938900299072266,57.792229158332546,66.81864132491708,64.25197629327957,57.54621259982154,2.5666650316375126,3.011879724118442,-0.4452146924809295,71.95642170036888,60.242579611886974,66.09950065612793,0.5837044897413187,0.006753783523736123,0.012681219721847325,0.08211001798304496,0.5884218538691294,3182780.0,0.5744663470299549
2020-05-01 00:00:00-04:00,66.2300033569336,67.75,65.51000213623047,66.8499984741211,1794000,0.0,0.0,66.3830005645752,57.97230026245117,57.90005974542527,66.8234655056007,64.44472256681539,57.91609379601408,2.378742938785308,2.8852523661354126,-0.5065094273501045,71.76711088785144,60.99889024129895,66.3830005645752,0.5433681594085285,-0.0034287917509733257,-0.009629652235243036,0.09267731514649302,0.5855696970396441,3108625.0,0.5771040250914794
2020-05-04 00:00:00-04:00,66.61000061035156,69.0999984741211,66.0,69.08000183105469,2026200,0.0,0.0,66.66700057983398,58.263700332641605,58.03158847584444,67.1706251767268,64.78857243562258,54.730704638127555,2.382052741104218,2.7846124405465082,-0.4025596994422904,71.98743727077415,61.34656388889381,66.66700057983398,0.7267672177482772,0.03335831574920478,-0.019724696545628473,0.08958990802006994,0.583589653257854,3003120.0,0.6746983137536962
2020-05-05 00:00:00-04:00,70.0,71.66999816894531,69.66000366210938,71.2300033569336,2501300,0.0,0.0,67.06300067901611,58.651100387573244,58.18505841632222,67.79514525666457,65.26635341571935,52.42830276425819,2.5287918409452175,2.733448320389274,-0.2046564794440564,72.50888179502297,61.617119563009254,67.06300067901611,0.8825829640009564,0.031123356527074986,0.06759595404250418,0.12509874919989872,0.5902774028554947,2979420.0,0.8395258137489847
2020-05-06 00:00:00-04:00,71.83999633789062,73.0999984741211,70.30000305175781,72.54000091552734,3089400,0.0,0.0,67.5720006942749,59.09370040893555,58.35005775539354,68.52512340629627,65.80580906286598,54.01108221064323,2.719314343430298,2.7306215249870043,-0.01130718155670607,73.069778273973,62.07422311457681,67.5720006942749,0.9518189531346275,0.018391092192279634,0.08869884294954256,0.16324567359747477,0.5859743849187276,2992535.0,1.0323688778911524
2020-05-07 00:00:00-04:00,73.5,75.1500015258789,73.11000061035156,74.87999725341797,2773400,0.0,0.0,68.069500541687,59.564700317382815,58.537897976962,69.50279670925268,66.47874148843587,62.731292260577156,3.0240552208168054,2.7893082643269285,0.23474695648987698,74.31109156168122,61.827909521692796,68.069500541687,1.0,0.03225801362500036,0.11627899835196898,0.1532419051513394,0.5801247847817945,3000125.0,0.9244281488271322
2020-05-08 00:00:00-04:00,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,2091400,0.0,0.0,68.64100036621093,60.050300216674806,58.71185414174969,70.19775078785527,67.03794571040854,56.917601419420805,3.159805077446734,2.8634076271266107,0.2963974503201232,74.86318759442344,62.41881313799843,68.64100036621093,0.932243203199202,-0.011485051307374428,0.1072550236739489,0.18261697495787477,0.5617760520259434,2875265.0,0.7273764331287724
2020-05-11 00:00:00-04:00,73.98999786376953,77.5,73.66000366210938,76.95999908447266,2408900,0.0,0.0,69.3805004119873,60.54970016479492,58.91461130777995,71.23809698698167,67.77363465866091,75.63095153514,3.4644623283207636,2.983618567593498,0.48084376072726576,75.87412205856491,62.88687876540968,69.3805004119873,1.0,0.039719029650640225,0.11407059995003554,0.23789611309519287,0.5686643820013262,2863225.0,0.8413240314680125
2020-05-12 00:00:00-04:00,77.5,78.76000213623047,75.72000122070312,76.44999694824219,2006800,0.0,0.0,69.87900009155274,61.02310012817383,59.107307853279536,72.03992795068685,68.4169127322329,71.92091524579875,3.6230152184539435,3.111497897959671,0.5115173204942725,76.94096179040832,62.81703839269716,69.87900009155274,0.9652387776157368,-0.0066268469633254945,0.07328363534045068,0.1499698117910635,0.5284355505157114,2787915.0,0.7198210849326468
2020-05-13 00:00:00-04:00,76.94999694824219,78.19499969482422,73.26499938964844,75.16000366210938,2089200,0.0,0.0,70.13900032043458,61.49970016479492,59.281793677288555,72.5199397001271,68.91682158417915,69.92850940872907,3.60311811594795,3.209821941676709,0.3932961742712413,77.58592303234433,62.69207760852483,70.13900032043458,0.8371193401567593,-0.016873686561507117,0.036118041267093615,0.07432825394062714,0.5073001118381337,2672920.0,0.7816171078820167
2020-05-14 00:00:00-04:00,73.72000122070312,75.88999938964844,73.20999908447266,75.62000274658203,2596200,0.0,0.0,70.40150032043456,61.944300231933596,59.45747334470031,72.99687256186297,69.41374066959729,68.81371452006074,3.5831318922656834,3.284483931867025,0.29864796039865826,78.24240555000898,62.56059509086015,70.40150032043456,0.8327742316323541,0.006120264263698605,0.009882552354531393,0.07460565290733912,0.5073130135070799,2630720.0,0.9868781170173945
2020-05-15 00:00:00-04:00,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,1856000,0.0,0.0,70.821000289917,62.40490020751953,59.637606600497634,73.518892152884,69.93087362663846,65.27346923992668,3.5880185262455484,3.345190850789903,0.24282767545564532,79.01090856285695,62.631092016977036,70.821000289917,0.8399915428925995,0.010182446642415854,0.032018411970625715,0.12338234396541825,0.4874987066420964,2595340.0,0.7151278830519315
2020-05-18 00:00:00-04:00,77.87000274658203,77.87000274658203,73.5,73.80999755859375,2361300,0.0,0.0,70.98600006103516,62.893300170898435,59.786789663214435,73.56367760565512,70.2184081985131,69.4673084126089,3.3452694071420126,3.3452065620603353,6.284508167730962e-05,79.28181034850766,62.69018977356265,70.98600006103516,0.6702062486785112,-0.03377407843525004,-0.04093037374417596,0.04680180573512738,0.49314674122834357,2554010.0,0.9245461059275414
2020-05-19 00:00:00-04:00,75.0,76.01000213623047,74.26000213623047,75.23999786376953,1644500,0.0,0.0,71.48899993896484,63.51930015563965,59.947760581970215,73.82157305794314,70.59060799819962,72.02045848166097,3.230965059743525,3.3223582615856104,-0.09139320184208533,79.5182086060611,63.459791271868575,71.48899993896484,0.7335845336898708,0.019374073329843755,-0.01582732678579235,0.1543417844659769,0.399326502700022,2355480.0,0.6981591862380492
2020-05-20 00:00:00-04:00,76.83000183105469,77.77999877929688,75.95999908447266,77.05999755859375,1517600,0.0,0.0,71.99649963378906,64.12030014038086,60.12417539616221,74.3197922575988,71.07009662295096,73.8527643428618,3.24969563464785,3.3078257361922763,-0.05813010154442644,80.089922563466,63.90307670411211,71.99649963378906,0.812815601557029,0.024189257662121877,0.025279321499584118,0.15169620895167046,0.3979237084518639,2340645.0,0.6483682916461061
2020-05-21 00:00:00-04:00,77.62999725341797,77.6500015258789,74.16000366210938,75.62999725341797,1638600,0.0,0.0,72.46599960327148,64.77530006408692,60.28239806817503,74.52136227260367,71.40804623420806,69.84629456919436,3.1133160383956096,3.268923796620561,-0.15560775822495154,80.23636148348733,64.69563772305564,72.46599960327148,0.7035939701986309,-0.018556973144055133,0.0001321675016257018,0.14175724173421766,0.4039878867013418,2252470.0,0.7274680683871483
2020-05-22 00:00:00-04:00,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,1330600,0.0,0.0,72.9379997253418,65.52410011291504,60.45065669820766,74.89346078455405,71.81802205077317,68.53773995708825,3.075438733780885,3.2302267840427725,-0.15478805026188747,80.58409064047014,65.29190881021346,72.9379997253418,0.7617025327377551,0.017321238074341938,0.007199935281480663,0.13985188802083326,0.4033590430444326,2188630.0,0.6079602308293316
2020-05-26 00:00:00-04:00,79.0,80.0,76.30000305175781,76.5199966430664,2485100,0.0,0.0,73.24049949645996,66.2167000579834,60.61135009765625,75.14369708438763,72.16647486985221,63.584984474751295,2.9772222145354164,3.179625870130993,-0.20240365559557683,80.95388387087658,65.52711512204334,73.24049949645996,0.7125848387306953,-0.005458874252827095,0.0367158809661432,0.08585206921474953,0.38054255082527844,2182105.0,1.138854454758135
