Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,124.68000030517578,128.7899932861328,124.0,128.64999389648438,1843300,0.0,0.0,123.42150001525879,140.1156007385254,141.76453173160553,125.16008943443771,128.66783034967466,49.129503826900304,-3.507740915236951,-5.6437864349122595,2.1360455196753083,140.02394972932603,106.81905030119154,123.42150001525879,0.6574615183684456,0.021355944994948084,0.005313688124519933,-0.09807911913226874,0.9753205369503468,1758245.0,1.0483749420587005
2020-04-03 00:00:00-04:00,127.80999755859375,128.63999938964844,123.94000244140625,124.55000305175781,702300,0.0,0.0,122.76300010681152,139.5074006652832,141.49969282883865,125.06622818505153,128.36074206044697,60.23950640104042,-3.294513875395438,-5.173931687062812,1.8794178116673734,137.96307135461143,107.5629288590116,122.76300010681152,0.5587827160746023,-0.031869343484194346,0.0013668258730821226,-0.09562879793937651,0.9742530658507541,1718795.0,0.40860021119447054
2020-04-06 00:00:00-04:00,130.36000061035156,136.55999755859375,129.11000061035156,135.91000366210938,1314200,0.0,0.0,123.17350044250489,139.14460067749025,141.41500056873667,126.73452849539521,128.9234486071154,63.11383574181608,-2.1889201117201935,-4.576929132157759,2.3880090204375657,139.34722730114527,106.99977358386451,123.17350044250489,0.8937405191432534,0.09120835272585914,0.05104018427132817,0.06429136186428241,0.9926788174645156,1690965.0,0.7771893563734318
2020-04-07 00:00:00-04:00,138.1999969482422,140.77000427246094,135.33999633789062,135.50999450683594,1203400,0.0,0.0,123.18950004577637,138.84720046997072,141.32686614990234,128.08461878754318,129.4141686536088,68.62744731382344,-1.3295498660656335,-3.9274530702057757,2.597903204140142,139.41383192321234,106.9651681683404,123.18950004577637,0.8796918897533872,-0.002943191409720769,0.052177976325950226,0.002366980247436423,0.9723885173989394,1670420.0,0.720417619520839
2020-04-08 00:00:00-04:00,138.64999389648438,139.6300048828125,135.27999877929688,138.85000610351562,657800,0.0,0.0,123.54500007629395,138.58320053100587,141.29044173745547,129.740851526045,130.11686891510644,69.99833055113143,-0.37601738906144533,-3.2171657513548753,2.84114836229343,140.83479134028218,106.25520881230571,123.54500007629395,0.9426023944863773,0.024647714058546377,0.1023341307774901,0.053969943175085744,0.9699201551874631,1600155.0,0.41108517612356305
2020-04-09 00:00:00-04:00,139.67999267578125,141.02999877929688,136.10000610351562,136.5800018310547,1104400,0.0,0.0,124.41650009155273,138.30600051879884,141.2221744924352,130.79303887364924,130.59799645718616,73.29943710485387,0.19504241646308174,-2.534723977421153,2.7297663938842347,142.51189178307052,106.32110840003494,124.41650009155273,0.8360939057540155,-0.016348607653417058,0.061640173422402356,0.14628619456114778,0.8998361353029205,1533915.0,0.7199877437798052
2020-04-13 00:00:00-04:00,133.85000610351562,140.52000427246094,133.27000427246094,140.1300048828125,920700,0.0,0.0,124.92900009155274,138.0922004699707,141.20657206944057,132.22950717082335,131.30731588843562,76.79024336690378,0.922191282387729,-1.8433408116919618,2.765532094079691,144.21720988243257,105.6407903006729,124.92900009155274,0.8940491356135951,0.025992114542135125,0.12509033680697934,0.07891899918889234,0.8500739102509876,1478340.0,0.6227931328381834
2020-04-14 00:00:00-04:00,142.1999969482422,147.8300018310547,142.02999877929688,147.42999267578125,1081800,0.0,0.0,126.66299972534179,138.0906004333496,141.29422588079748,134.56805991626112,132.50666820123786,74.71411937284755,2.0613917150232623,-1.0623942035448208,3.123785918568083,147.5133333331566,105.81266611752699,126.66299972534179,0.9980014550619922,0.052094394766299734,0.08476189171705206,0.3075830835989468,0.6929508227092582,1432275.0,0.7553018798764204
2020-04-15 00:00:00-04:00,145.1699981689453,147.88999938964844,144.27999877929688,146.1699981689453,932000,0.0,0.0,127.99049949645996,138.0088005065918,141.3619449403551,136.35298415886467,133.52275163155696,72.6774941219965,2.8302325273077145,-0.28386877538601685,3.114101302693731,150.28362812337156,105.69737086954837,127.99049949645996,0.9077377154353204,-0.008546391978780266,0.07866581133668049,0.2219528073294741,0.6746894308290455,1389855.0,0.6705735490392882
2020-04-16 00:00:00-04:00,147.08999633789062,152.0500030517578,147.02999877929688,151.8300018310547,1275400,0.0,0.0,129.87049942016603,137.929200592041,141.50534297995372,138.73407583937973,134.88378660756754,72.17472049899074,3.8502892318121837,0.5429628957140535,3.3073263360981304,153.57461697133664,106.1663818689954,129.87049942016603,0.9632001668799564,0.038722061524331775,0.09348214012941569,0.3291604426958885,0.6475147969924098,1360725.0,0.9372944569990262
2020-04-17 00:00:00-04:00,155.52999877929688,156.08999633789062,153.07000732421875,154.97999572753906,1431400,0.0,0.0,131.87149925231932,137.94460037231445,141.6874328819481,141.23345882246872,136.37741678842823,78.67316576019934,4.856042034040485,1.405578781519535,3.4504632525209495,156.99032601490754,106.75267248973111,131.87149925231932,0.9599835950466714,0.0207468475169319,0.13471953177482465,0.34812105916649916,0.646960726218839,1361055.0,1.0516841714699259
2020-04-20 00:00:00-04:00,151.91000366210938,154.6699981689453,150.99000549316406,151.00999450683594,1002600,0.0,0.0,133.92199897766113,137.86940017700195,141.81173370361327,142.73754668013842,137.46469644145628,70.70610637007925,5.272850238682139,2.1790331146566304,3.0938171240255086,158.20483659799126,109.639161357331,133.92199897766113,0.8518533500151637,-0.02561621712574147,0.0776421126447695,0.37281813188032675,0.6285029290692117,1319910.0,0.7595972452667227
2020-04-21 00:00:00-04:00,149.42999267578125,149.9199981689453,142.86000061035156,144.83999633789062,1127100,0.0,0.0,135.739998626709,137.68060012817384,141.8515792645906,143.061001464386,138.01259435993973,63.82429494128322,5.048407104446284,2.7529079373691765,2.295499167077107,157.29371138279748,114.18628587062051,135.739998626709,0.7111004682618094,-0.040858210670724926,-0.017567635261207526,0.33517691607476374,0.6527706126481402,1300820.0,0.8664534678126105
2020-04-22 00:00:00-04:00,148.52000427246094,151.32000732421875,147.00999450683594,150.72000122070312,912100,0.0,0.0,137.24449882507324,137.55660018920898,141.96675357570896,144.23931217312963,138.95640291113733,70.26186804793258,5.282909261992302,3.25890821975523,2.024001042237072,158.556664630421,115.93233301972546,137.24449882507324,0.8161457760489208,0.04059655503646464,0.03112815973698546,0.24944047626953392,0.5543057122926646,1260945.0,0.7233463791045605
2020-04-23 00:00:00-04:00,149.74000549316406,152.77999877929688,149.36000061035156,151.99000549316406,920500,0.0,0.0,138.77799911499022,137.4320002746582,142.09525680541992,145.4317291450846,139.9242469060936,69.55429666017162,5.5074822389910025,3.708623036017655,1.7988592029733477,159.6752302854507,117.88076794452972,138.77799911499022,0.816118586965,0.008426249085556003,0.0010538342895327624,0.2528025541995471,0.5539974151117976,1230565.0,0.7480303762905657
2020-04-24 00:00:00-04:00,152.99000549316406,153.44000244140625,150.14999389648438,153.02999877929688,910700,0.0,0.0,140.03099899291993,137.30220016479493,142.23367126078546,146.60069587339345,140.89726996290068,75.1501152493809,5.7034259104927685,4.107583619723957,1.595842290768812,161.20299781647563,118.85900016936424,140.03099899291993,0.8069856534262231,0.006842511010894059,-0.01258224933539398,0.19582712604162666,0.5303787931415372,1207425.0,0.7542497463610576
2020-04-27 00:00:00-04:00,155.60000610351562,155.60000610351562,153.52999877929688,154.13999938964844,559100,0.0,0.0,141.51899909973145,137.15760025024414,142.38250036239623,147.76059054327968,141.8802957644947,69.6570968819361,5.880294778784986,4.462125857800381,1.4181689209846047,162.23782571639822,120.80017248306467,141.51899909973145,0.804578066205842,0.007253483756164858,0.02072713725362596,0.23926678560376535,0.5116986907002762,1170340.0,0.4777244219628484
2020-04-28 00:00:00-04:00,155.0,155.89999389648438,151.4499969482422,151.8300018310547,1052200,0.0,0.0,142.6449993133545,136.92720016479493,142.49913618299695,148.38665465011402,142.6187598177689,66.90141646318455,5.767894832345121,4.723279656400679,1.0446151759444415,163.01489953705604,122.27509908965297,142.6449993133545,0.7254552652892455,-0.014986360242251862,0.04826018827601586,0.1741551674088968,0.5082560050797978,1147845.0,0.9166742896471214
2020-04-29 00:00:00-04:00,153.44000244140625,158.13999938964844,152.4199981689453,158.00999450683594,1307700,0.0,0.0,144.10599937438965,136.82900009155273,142.68829299182426,149.86717013862716,143.76092610080445,68.74021513348909,6.106244037822705,4.999872535812747,1.1063715020099583,164.48329545322443,123.72870329555488,144.10599937438965,0.8411638884436661,0.04070336956629883,0.04836778945786957,0.2268809903249629,0.5182952452720114,1090040.0,1.1996807456607097
2020-04-30 00:00:00-04:00,157.5800018310547,158.9600067138672,156.63999938964844,157.1199951171875,1581000,0.0,0.0,145.66399917602538,136.6715998840332,142.8621689210455,150.98299042752194,144.75215402289126,70.64736994360626,6.230836404630679,5.246065311803457,0.9847710928272226,164.9343850710788,126.39361328097196,145.66399917602538,0.7972435529716819,-0.005632551234662109,0.033752151053472845,0.24738009097489755,0.5077401996383027,1091985.0,1.447822085468207
2020-05-01 00:00:00-04:00,153.67999267578125,155.49000549316406,148.1999969482422,149.63999938964844,1188300,0.0,0.0,146.7134994506836,136.56279983520508,142.94285737900506,150.77637625539072,145.11478140421585,58.85969837788199,5.661594851174868,5.329171220279177,0.3324236308956916,164.2946203364617,129.1323785649055,146.7134994506836,0.583228480083206,-0.047606898930719344,-0.022152515302163556,0.16315589964235255,0.5475928702638126,1059235.0,1.1218473709799996
2020-05-04 00:00:00-04:00,148.89999389648438,151.85000610351562,147.97999572753906,151.0800018310547,913600,0.0,0.0,148.03999938964844,136.59779983520508,143.03858849020565,150.82308791422997,145.5572877008696,53.8172040436923,5.2658002133603645,5.3164970188220355,-0.05069680546167099,162.2627301493772,133.81726862991968,148.03999938964844,0.6068712644836785,0.009623111783478633,-0.019852066762102605,0.2130068095483877,0.5267950503171283,1069800.0,0.8539914002617311
2020-05-05 00:00:00-04:00,151.8800048828125,155.16000366210938,151.61000061035156,154.24000549316406,693300,0.0,0.0,148.95649948120118,136.76379989624024,143.16883752512376,151.34876784470345,146.20131190409148,58.11708782077688,5.147455940611962,5.282688803023432,-0.1352328624114696,162.21794073596942,135.69505822643293,148.95649948120118,0.6992055731522833,0.02091609494182456,0.015873039801389544,0.134868672924368,0.4344555018725537,1038755.0,0.667433610427868
2020-05-06 00:00:00-04:00,155.00999450683594,157.97000122070312,154.58999633789062,156.8300018310547,660300,0.0,0.0,150.02249984741212,137.05719985961915,143.32586240220343,152.19203502303824,146.98959684682785,55.360207655700876,5.202438176210393,5.266638677601352,-0.06420050139095945,162.10832514503556,137.93667454978868,150.02249984741212,0.7816316559275929,0.0167919881071672,-0.007467835686369884,0.1573316226733612,0.4342926299706129,1011600.0,0.6527283511269276
2020-05-07 00:00:00-04:00,158.0,160.07000732421875,157.27999877929688,158.94000244140625,827100,0.0,0.0,151.02699966430663,137.3952000427246,143.50329581173983,153.2301842849856,147.87582658489706,54.342113496635875,5.354357700088542,5.284182482150795,0.07017521793774684,162.52835803493645,139.5256412936768,151.02699966430663,0.8440029656543214,0.013454062269441014,0.011583550030416667,0.1446884800488457,0.43029417152691074,1020065.0,0.8108306823584771
2020-05-08 00:00:00-04:00,160.4199981689453,161.99000549316406,158.69000244140625,160.1699981689453,723900,0.0,0.0,152.20649948120118,137.8619999694824,143.69056213036012,154.29784833219745,148.78747226117878,60.68596219407648,5.510376071018669,5.32942120003165,0.18095487098701923,162.21060589761174,142.2023930647906,152.20649948120118,0.8980114942940305,0.007738742347084715,0.07036887745420084,0.17271925627201812,0.42126358689704485,1001040.0,0.7231479261567969
2020-05-11 00:00:00-04:00,158.6300048828125,163.3000030517578,158.33999633789062,161.5800018310547,848800,0.0,0.0,153.27899932861328,138.3350001525879,143.88933368259006,155.41817997068236,149.73599796144867,71.96851642482882,5.682182009233685,5.399973362005904,0.2822086472277814,162.39123396956003,144.16676468766653,153.27899932861328,0.9554866522609069,0.00880316962120542,0.06949960201709304,0.15307212017997385,0.41609355864247355,997445.0,0.8509742391811077
2020-05-12 00:00:00-04:00,162.67999267578125,162.85000610351562,158.50999450683594,158.57000732421875,674700,0.0,0.0,153.83600006103515,138.67380020141601,144.050659766564,155.90307660782105,150.39096421748246,61.141087788111044,5.5121123903385865,5.422401167706479,0.08971122263210773,162.8036000590015,144.8684000630688,153.83600006103515,0.7639506258228048,-0.018628508928865695,0.02807314365173963,0.07556138643332844,0.39044289844124735,977090.0,0.6905198088200678
2020-05-13 00:00:00-04:00,158.00999450683594,160.88999938964844,153.97999572753906,156.1999969482422,779300,0.0,0.0,154.3375,138.99540023803712,144.18271777940834,155.9487566698555,150.82162530652184,55.79409993271514,5.12713136333366,5.3633472067602135,-0.2362158434265531,162.59360636768884,146.08139363231118,154.3375,0.6127951158388212,-0.014946145339646333,-0.004017119654765922,0.06861872412219694,0.3938031787788296,969455.0,0.803853711621478
2020-05-14 00:00:00-04:00,155.1699981689453,158.0,153.6699981689453,157.8300018310547,838600,0.0,0.0,154.6375,139.21560012817383,144.32946276921098,156.23817905414654,151.3411690825979,56.5005461671383,4.897009971548641,5.270079759627305,-0.37306978807866376,162.94584280336994,146.32915719663004,154.6375,0.6921262703411676,0.010435370772462926,-0.006983771192282218,0.03951788136495149,0.3725882483593251,947615.0,0.8849585538430692
2020-05-15 00:00:00-04:00,151.58999633789062,159.5800018310547,151.52000427246094,158.72999572753906,1563000,0.0,0.0,154.825,139.53740005493165,144.48265992834212,156.62153552349275,151.88888468852588,56.25169900067586,4.732650834966876,5.162593974611695,-0.429943139644819,163.33275192785982,146.31724807214016,154.825,0.7294963323243839,0.005702299220953888,-0.008990462994744819,0.02419667120518354,0.36643333345239076,954195.0,1.6380299624290633
2020-05-18 00:00:00-04:00,159.9499969482422,161.89999389648438,158.60000610351562,159.8699951171875,830600,0.0,0.0,155.26800003051758,139.98039993286133,144.6446318776984,157.12129860194725,152.48047320450112,61.31119134069997,4.640825397446122,5.058240259113709,-0.417414861667587,163.86158983115035,146.6744102298848,155.26800003051758,0.7677574327745466,0.00718200353010312,-0.01058303437609276,0.05867161732762316,0.3525321734562281,945595.0,0.8783887393651616
2020-05-19 00:00:00-04:00,160.6699981689453,164.33999633789062,160.52999877929688,162.02000427246094,1075400,0.0,0.0,156.1270004272461,140.6668000793457,144.82562534014383,157.87494570989554,153.1875424374104,56.36307287025918,4.687403272485142,4.98407286175111,-0.2966695892659681,163.70640671604147,148.5475941384507,156.1270004272461,0.8887510195835828,0.013448484524550386,0.021756932514912286,0.11861370042078612,0.31325459659658,943010.0,1.1403908760246444
2020-05-20 00:00:00-04:00,164.25999450683594,167.1999969482422,164.1999969482422,165.47000122070312,1221400,0.0,0.0,156.8645004272461,141.27240005493164,145.0384539574692,159.04341589568332,154.09787550911483,62.25418888827183,4.945540386568496,4.976366366711521,-0.03082598014302551,165.07300752835425,148.65599332613795,156.8645004272461,1.0,0.021293648051264658,0.059347019549127245,0.09786358731779199,0.2915633244316714,958475.0,1.2743159706825948
2020-05-21 00:00:00-04:00,167.0,169.44000244140625,164.86000061035156,168.49000549316406,1586800,0.0,0.0,157.6895004272461,142.00740005493165,145.2777555037518,160.4967374850415,155.16452479106925,81.83045592886862,5.332212693972252,5.04753563218632,0.2846770617859322,167.06844901732376,148.31055183716842,157.6895004272461,1.0,0.01825106817055544,0.06754104757294566,0.10855976974579495,0.29522849454532146,991790.0,1.5999354702104276
