Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,50.75166067354487,53.08340433356308,50.495426073228494,51.768062591552734,5451500,0.0,0.0,55.27037582397461,66.42780303955078,67.80287703256758,53.35472656807065,57.56004354763835,45.59818979172872,-4.205316979567698,-4.900069136219133,0.6947521566514352,69.39861082754389,41.14214082040533,55.27037582397461,0.3760526976109517,-0.036713210394254014,0.008821575408122673,-0.26426313909634613,1.3757995318228227,4702870.0,1.1591857737934494
2020-04-02 00:00:00-04:00,51.178725653513816,52.639269243595024,51.067692710060946,52.12679672241211,3716200,0.0,0.0,54.489284706115725,65.94953086853027,67.5579382777214,53.16580998848815,57.154637961364514,41.47645022435674,-3.988827972876365,-4.717820789151438,0.7289928162750732,67.38650459123984,41.59206482099161,54.489284706115725,0.40841095969726965,0.006929641808111953,-0.07051462480758619,-0.23058510371739827,1.3738446727277727,4770640.0,0.7789730518337162
2020-04-03 00:00:00-04:00,52.02430185020775,52.536771096727804,50.264818456275556,50.862701416015625,6192900,0.0,0.0,53.72271366119385,65.4461466217041,67.30108847984901,52.811478775366,56.68541477888237,51.9570067272545,-3.87393600351637,-4.549043747269971,0.6751077437536015,65.46111750874643,41.98430981364127,53.72271366119385,0.37817712346919613,-0.024250393000899373,-0.010303982974085302,-0.231613024878645,1.3740230632312107,4950685.0,1.2509178022839265
2020-04-06 00:00:00-04:00,53.55317051954008,56.141148886626944,53.10902900684465,55.76533508300781,3475500,0.0,0.0,53.416512680053714,65.05336723327636,67.12630433747263,53.265925605732,56.61683391685325,54.33692230835697,-3.350908311121252,-4.309416563773719,0.9585082526524671,64.56249320383412,42.2705321562733,53.416512680053714,0.6053663425098758,0.09638956505460894,0.013505083350700442,-0.09895109832560223,1.406541155630373,4960365.0,0.70065408493125
2020-04-07 00:00:00-04:00,58.319149185004285,58.75475098932819,55.210161615681166,55.3639030456543,4136400,0.0,0.0,52.90873966217041,64.67291320800781,66.95074610923653,53.58869581201983,56.52348631027332,51.52487056730836,-2.9347904982534914,-4.0344912623120885,1.0997007640585972,62.5579867402523,43.25949258408852,52.90873966217041,0.6272204641261985,-0.007198594552619064,0.030197263623198856,-0.15499937469098435,1.3885576185948598,5032220.0,0.8219831406417049
2020-04-08 00:00:00-04:00,55.799505021789805,56.72195360446889,54.612278807075036,55.56888961791992,3171800,0.0,0.0,52.49790859222412,64.28044502258301,66.78336586671718,53.89334456395505,56.452396134239386,57.844222198899296,-2.559051570284339,-3.7394032480364334,1.1803516777520944,60.80338494537325,44.19243223907499,52.49790859222412,0.6848768749146699,0.0037025310895546504,0.07342030657696252,-0.12881642347830025,1.386412328068416,4962680.0,0.6391304698267871
2020-04-09 00:00:00-04:00,56.56820676111931,57.8152175703502,56.149684480484595,56.83298110961914,2877400,0.0,0.0,52.50132465362549,63.93463104248047,66.63915739197662,54.34560080076229,56.480727582182396,68.10837191012808,-2.135126781420105,-3.418547888717048,1.283421107296943,60.81424302997976,44.18840627727122,52.50132465362549,0.7605376511523835,0.022748186987194607,0.09028339900240967,0.0012035873758402538,1.3296026204330822,4819405.0,0.5970446559274434
2020-04-13 00:00:00-04:00,55.995947471075624,56.15823189945517,54.22792756739371,54.79164505004883,1985100,0.0,0.0,52.18487396240234,63.538491287231444,66.46990721566337,54.41422356565274,56.35503538726098,66.7641462576935,-1.9408118216082428,-3.1230006266628507,1.1821888050546079,59.54331674652283,44.82643117828186,52.18487396240234,0.6771279035607843,-0.03591815913427088,0.07724606685550639,-0.1035495025905585,1.3071946372013028,4671105.0,0.4249743904279608
2020-04-14 00:00:00-04:00,55.799496124618095,56.58528263654067,54.988080614707435,56.491329193115234,3233300,0.0,0.0,52.54872779846191,63.20316452026367,66.32936386323311,54.73378053415104,56.36517416839689,59.71647123875128,-1.6313936342458533,-2.8246791889083083,1.193285554662455,60.007666672029956,45.08978892489387,52.54872779846191,0.7642870159872585,0.031020863518769204,0.01301873482920457,0.1478652291903224,1.0942786343458055,4554505.0,0.7099124932347204
2020-04-15 00:00:00-04:00,55.33828033878826,55.637220196873976,54.612278420551384,55.42369079589844,2366100,0.0,0.0,52.723821830749515,62.8329899597168,66.17789618174235,54.83992120863092,56.2951600754212,56.95288904406192,-1.4552388667902818,-2.5507910956409203,1.0955522288506385,60.28451145975506,45.16313220174397,52.723821830749515,0.6785464750987296,-0.01889915518834906,0.0010799049011200879,0.06744527272114142,1.084565858133439,4309690.0,0.5490186069067613
2020-04-16 00:00:00-04:00,55.52618252004643,55.7055464196051,54.07418206557194,54.46707534790039,2105200,0.0,0.0,52.74389305114746,62.414301528930665,66.01747397853903,54.78256001696573,56.15925286783113,46.863600457682665,-1.3766928508653962,-2.3159714269022973,0.9392785760369011,60.32169306244418,45.166093039850736,52.74389305114746,0.6136993780638226,-0.017260045916480893,-0.019827897904661662,0.0074247586217892625,1.0787782102323011,4137105.0,0.5088582474943227
2020-04-17 00:00:00-04:00,56.35468666780766,57.69565114748095,56.115528246711214,57.6529426574707,2764600,0.0,0.0,53.148317909240724,62.06360107421875,65.90443977149758,55.2241592354785,56.270269833136894,62.91860605337389,-1.0461105976583909,-2.0619992439358246,1.0158886462774337,60.87357646414075,45.4230593543407,53.148317909240724,0.7915517141735507,0.058491616985510086,0.0144275653298922,0.1631915192631861,1.0461949258110215,3995710.0,0.6918920542281597
2020-04-20 00:00:00-04:00,56.46571999871115,57.79814148606529,56.24364757868522,56.7646598815918,2372400,0.0,0.0,53.767126655578615,61.68796028137207,65.78257603963216,55.461160192807014,56.3070056872488,54.054067487525664,-0.8458454944417824,-1.8187684809220392,0.9729229864802569,60.45038089515316,47.08387241600407,53.767126655578615,0.7242570100254038,-0.015407414347545001,0.03600941037161309,0.2788149886023543,0.9618535638780369,3826770.0,0.6199484160270934
2020-04-21 00:00:00-04:00,55.49202635739029,55.98741617255878,54.46708449630402,54.68061065673828,2776900,0.0,0.0,54.349208450317384,61.278667221069334,65.63649754775197,55.34107528097441,56.18618369161993,52.10730696787537,-0.8451084106455227,-1.6240364584667923,0.7789280478212697,58.72925387182702,49.96916302880775,54.349208450317384,0.5378309097884509,-0.03671385029348784,-0.03205303472656884,0.2704905486053555,0.9659724872065655,3707295.0,0.7490366965671736
2020-04-22 00:00:00-04:00,55.978873958526236,57.82376477294816,55.76534453688846,57.0721435546875,2394200,0.0,0.0,54.65925350189209,60.90849281311035,65.52527217121867,55.607394167171016,56.25198598345989,61.6773496539122,-0.6445918162888731,-1.4281475232713299,0.7835557069824568,58.87759340761634,50.44091359616784,54.65925350189209,0.7859999557552417,0.04373639703774068,0.029742746019199684,0.121894035292474,0.7462223547168018,3580740.0,0.668632740718399
2020-04-23 00:00:00-04:00,57.422334732063305,58.242286926300075,56.8500709316224,57.149017333984375,2477000,0.0,0.0,54.95093536376953,60.55164253234863,65.41788428869003,55.84456748219763,56.31859737508617,61.19575982212574,-0.47402989288853803,-1.2373239919267092,0.7632940990381711,58.999046770806835,50.90282395673223,54.95093536376953,0.771494747698107,0.0013469579817553257,0.04923969148248686,0.11368204282197336,0.7464292383816072,3408965.0,0.7266135029253747
2020-04-24 00:00:00-04:00,57.76397085283491,58.66079693800913,57.00380671132158,58.156864166259766,3032700,0.0,0.0,55.054710960388185,60.21204528808594,65.32597264157066,56.20030609372003,56.45507760069092,66.44839513564335,-0.25477150697089,-1.0408134905954953,0.7860419836246053,59.32514734941155,50.78427457136482,55.054710960388185,0.8632126700031506,0.01763541840772942,0.008740603437763284,0.03700894949389144,0.6752442421084228,3388335.0,0.8950413698763552
2020-04-27 00:00:00-04:00,58.677887427331065,58.925582359369514,58.0543851125458,58.558311462402344,1849700,0.0,0.0,55.4130142211914,59.8697151184082,65.24137687683105,56.56307672005188,56.61120350844167,57.90240572853774,-0.04812678838978712,-0.8422761466465025,0.7941493582567154,59.59110046623374,51.234927976149066,55.4130142211914,0.8764040587892494,0.006902836009089475,0.03159803272937789,0.13943864569988684,0.5933144140000383,3275105.0,0.5647757858145006
2020-04-28 00:00:00-04:00,59.44657324765713,60.37756465716911,58.48142287455848,58.643707275390625,2096200,0.0,0.0,55.59408683776856,59.518672485351566,65.15992416570217,56.883174153848664,56.76205529843381,59.44880946545899,0.12111885541485634,-0.649597143510756,0.7707159989256124,60.008104249687705,51.18006942584941,55.59408683776856,0.8454472596083552,0.0014583038830124906,0.07247718288171634,0.06581795557522674,0.5439740227030915,3192180.0,0.6566672305446435
2020-04-29 00:00:00-04:00,60.01883638201067,60.52276911673237,58.21665437630331,59.66865158081055,2300200,0.0,0.0,55.890465927124026,59.18556632995605,65.09295742686201,57.311709624373506,56.9777505522061,61.278198960422074,0.33395907216740284,-0.45288589815074864,0.7868449703181515,60.56871246150078,51.21221939274727,55.890465927124026,0.903803607390462,0.017477481439002185,0.045495190199664304,0.11029891682216064,0.5363084124692977,3038765.0,0.7569522486931368
2020-04-30 00:00:00-04:00,59.472206655089465,59.523458142683644,57.65293849730093,58.52413558959961,2463900,0.0,0.0,56.22826957702637,58.816758728027345,65.01381499508777,57.49823687338078,57.09249058577296,54.68307389379035,0.40574628760782616,-0.28115945944555226,0.6869057470533784,60.62008579490268,51.836453359150056,56.22826957702637,0.761380018957558,-0.01918119415956454,0.02406197551182565,0.13050658378606772,0.5212873733465514,2889385.0,0.8527420194954982
2020-05-01 00:00:00-04:00,57.345455859112974,57.823759635840446,56.32905381716687,56.88423156738281,2162800,0.0,0.0,56.466141319274904,58.41310287475586,64.91703423999604,57.403774442578694,57.077039928722776,55.92646314957476,0.3267345138559179,-0.15958066390539183,0.4863151777613097,60.415685817343245,52.51659682120656,56.466141319274904,0.5529289198175119,-0.028020986652696922,-0.021882758245677203,0.09126658732369841,0.5356055088689486,2811715.0,0.7692102506833018
2020-05-04 00:00:00-04:00,56.31198570869587,57.482129417619,55.66285436885226,57.371089935302734,1704600,0.0,0.0,56.79156074523926,58.03934120178223,64.82825842464672,57.39874605341923,57.09885286607163,52.67538291348346,0.2998931873475996,-0.06768589312275919,0.3675790804703588,59.74371323266679,53.839408257811726,56.79156074523926,0.5981536679645687,0.008558757928253113,-0.020274176243313846,0.12795994585607584,0.5244654652151157,2587300.0,0.6588335330267073
2020-05-05 00:00:00-04:00,58.097060289358765,58.79743626787353,57.661465125096,57.806663513183594,1466600,0.0,0.0,56.89362716674805,57.70572273254395,64.74661197218784,57.46150262185678,57.15135338479663,57.53642246683492,0.31014923706015196,0.007881133263825574,0.3022681037963264,59.83752947846898,53.949724855027114,56.89362716674805,0.6550724599115193,0.007592213750375887,-0.014273377334012571,0.03660568751424553,0.40346645510610774,2486855.0,0.5897408574283584
2020-05-06 00:00:00-04:00,58.33622417294288,58.43871409597559,57.18316040763311,57.328365325927734,1549500,0.0,0.0,56.99185028076172,57.42403427124023,64.66134476935727,57.441019950956616,57.164481611213716,59.33147583796297,0.2765383397428991,0.06161257475873389,0.2149257649841652,59.85071091790558,54.132989643617854,56.99185028076172,0.5588547480758299,-0.0082741012573192,-0.039221369896608294,0.03548272741272407,0.40381324852978995,2357510.0,0.6572612629426811
2020-05-07 00:00:00-04:00,58.191015465992436,58.44725328968922,57.678546334997414,58.1397705078125,2120100,0.0,0.0,57.12039432525635,57.181293640136715,64.58723597093062,57.548520080982534,57.23680802863395,51.87863913741495,0.31171205234858235,0.11163247042497643,0.20007958192360592,59.94079302979131,54.29999562072139,57.12039432525635,0.6807149075974758,0.014153642394505672,-0.00656763364233981,0.046264751870505494,0.4060782689477354,2304925.0,0.9198130091000791
2020-05-08 00:00:00-04:00,58.643712813212446,58.77182522975778,57.14046413388418,57.319828033447266,2181300,0.0,0.0,57.14473667144775,56.97989265441895,64.50557970197013,57.51333667677035,57.24296418384258,52.15371984090762,0.27037249292776977,0.143380475000823,0.12699201792694678,59.96309373300925,54.32637960988625,57.14473667144775,0.5310626649099076,-0.014102953403557938,0.007657596034297498,0.008566274622988646,0.4028499668969939,2270120.0,0.9608743150141843
2020-05-11 00:00:00-04:00,56.64507482980141,57.05505411504229,56.124062610582634,56.636531829833984,2235600,0.0,0.0,57.23698101043701,56.78908218383789,64.41814583672418,57.3784435835454,57.19799913841428,58.513010436441775,0.18044444513111557,0.1507932690409446,0.029651176090170983,59.84389288068886,54.630069140185164,57.23698101043701,0.3848351592827301,-0.011920765066052996,-0.012803628208861162,0.03367095070972881,0.38238120384914703,2282645.0,0.9793901373187683
2020-05-12 00:00:00-04:00,56.739031457409304,57.12338176427002,54.56957200857764,54.68914794921875,2329000,0.0,0.0,57.146871948242186,56.4807453918457,64.31123377202631,56.9647056902266,57.01198927552479,39.21104953444448,-0.04728358529818877,0.11117789811299326,-0.15846148341118205,59.97730854967068,54.31643534681369,57.146871948242186,0.06584012555111718,-0.03438388294089412,-0.05393003806998564,-0.03190190901219092,0.3868382093502591,2237430.0,1.040926420044426
2020-05-13 00:00:00-04:00,54.61228345115599,54.97101457210342,52.391578779730466,52.87842559814453,3205800,0.0,0.0,57.019608688354495,56.187783203125,64.18696411796238,56.336047081551726,56.705541521238956,33.28867067078184,-0.36949443968723017,0.015043430436225198,-0.38453787012345536,60.35933373686652,53.67988363984247,57.019608688354495,0.0,-0.03310935384759606,-0.07762195385275783,-0.04592377665946179,0.39850562720063043,2279415.0,1.4064134876711787
2020-05-14 00:00:00-04:00,52.69724391200675,54.50040441448444,51.89487895701469,54.46589660644531,3048700,0.62,0.0,57.01954975128174,55.869857177734374,64.08243651031167,56.04833157234969,56.53951254547998,36.183560240913955,-0.49118097313029097,-0.08620145037542065,-0.4049795227548703,60.35946450033766,53.679635002225815,57.01954975128174,0.11770683734393912,0.030021147383716418,-0.0631903750097107,-2.1641357600854505e-05,0.4097549412346576,2326590.0,1.3103726913637554
2020-05-15 00:00:00-04:00,52.06743202135586,54.75923873256505,51.76546810719449,54.724727630615234,4548800,0.0,0.0,56.873138999938966,55.609379348754885,63.98288641584681,55.84470016586052,56.40498698857649,35.49482941231997,-0.5602868227159661,-0.181018524917209,-0.3792682977987571,60.35006125817952,53.39621674169841,56.873138999938966,0.1910469648506172,0.004752166774012023,-0.04527404376226907,-0.05079038279542225,0.3483573622495421,2415800.0,1.88293732924911
2020-05-18 00:00:00-04:00,56.32945011910577,57.47691942145184,56.061997342738934,57.22671890258789,3259100,0.0,0.0,56.89624195098877,55.430031280517575,63.91176886307566,56.057318460294375,56.465896703820334,45.467417706277004,-0.40857824352595884,-0.22653046866725163,-0.1820477748587072,60.37626829551326,53.41621560646427,56.89624195098877,0.5474819611809978,0.045719574684058184,0.010420607577581453,0.00813990644813023,0.38379611244038736,2460135.0,1.3247646978722711
2020-05-19 00:00:00-04:00,56.85573086977311,58.96085507528474,56.31218933359023,56.596900939941406,3509900,0.0,0.0,56.99205646514893,55.324182205200195,63.83557232220968,56.14033115847163,56.47560672668017,39.91943974367737,-0.3352755682085373,-0.24827948858632506,-0.08699607962221226,60.31731056828892,53.66680236200894,56.99205646514893,0.44058265730213203,-0.011005662647173065,0.03488357493691607,0.03504515147485798,0.36072816626348325,2496785.0,1.4057678174131933
2020-05-20 00:00:00-04:00,57.476908833996575,58.58986683400718,56.933367379155605,58.50358581542969,2158400,0.0,0.0,57.063628578186034,55.18386665344238,63.78060338915009,56.5039088313603,56.62591347435881,49.93577465164872,-0.12200464299851177,-0.22302451945871452,0.10101987646020275,60.45706190330683,53.67019525306524,57.063628578186034,0.7121681935790496,0.03368885652434561,0.10637911688283208,0.02508127733752552,0.3467916886560985,2484995.0,0.8685731762035739
2020-05-21 00:00:00-04:00,58.149864196777344,58.520850232155155,57.60632269010857,58.149864196777344,1977100,0.0,0.0,57.113670921325685,55.071153717041014,63.72314686677894,56.75713275339016,56.73885860100811,54.30136216240884,0.018274152382048214,-0.17476478507520152,0.19303893745724973,60.541747966597974,53.685593876053396,57.113670921325685,0.651133312024111,-0.006046152790844084,0.0676380601415838,0.01751293214621552,0.3478166177726828,2460000.0,0.8036991869918699
