Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,60.3021158039846,60.358912490218,58.41970338691025,58.83351135253906,12177600,0.0,0.0,59.740711784362794,56.71753486633301,55.72184541490343,59.6909854841731,58.984964080003394,55.07619450497892,0.7060214041697037,0.9116514210654303,-0.20563001689572658,64.77004433731518,54.711379231410405,59.740711784362794,0.40980906290525826,-0.030096355503188454,0.040912864302750984,-0.03716318570630284,0.7466552289693165,25753870.0,0.47284544031634856
2020-04-02 00:00:00-04:00,58.26556075231333,62.8661188715303,57.916664919469305,62.460426330566406,20482100,0.0,0.0,59.80369281768799,56.947400131225585,55.82713574171066,60.117062994958026,59.24428817415651,57.5957302774391,0.8727748208015171,0.9038760961319972,-0.031101275330480016,64.94041354148807,54.6669720938879,59.80369281768799,0.7586020980826267,0.06164709354664111,0.042242332415170836,0.02058176608684037,0.778980313379105,25641595.0,0.7987841629976606
2020-04-03 00:00:00-04:00,62.809296638787075,64.48074724738876,61.95734017283267,63.45840072631836,19421800,0.0,0.0,59.75217552185059,57.18854278564453,55.94453981839693,60.631124844214526,59.558556967049064,61.52511473141337,1.0725678771654614,0.9376144692810261,0.13495340788443533,64.70855586361978,54.79579518008139,59.75217552185059,0.8738842611849302,0.015977707076001435,0.07357555801409887,-0.015977142840918113,0.7570584398912739,25027450.0,0.7760199301167319
2020-04-06 00:00:00-04:00,64.29412961064726,64.62680034895067,61.567876196239105,63.06894302368164,19101100,0.0,0.0,59.95049114227295,57.43459754943848,56.05248532150731,61.006179900820136,59.82021397665194,54.55320120586972,1.185965924168194,0.9872847802127377,0.19868114395545622,65.11065352869642,54.79032875584948,59.95049114227295,0.8021660606663683,-0.006137212696493255,0.023706083205342843,0.06710889798236663,0.6903469044623365,24340535.0,0.7847444602183148
2020-04-07 00:00:00-04:00,62.72005936505343,63.02838341876626,58.825409113136764,60.58611297607422,19917900,0.0,0.0,60.07209587097168,57.62006286621094,56.12015140590383,60.94155332983092,59.87727605415477,42.89133592427887,1.0642772756761474,1.002683284254308,0.0615939914218393,65.16823490312274,54.97595683882062,60.07209587097168,0.5504320135164733,-0.039366920207861256,-0.0012037284452520725,0.041821608219025475,0.7042162452196039,23953430.0,0.8315260069225994
2020-04-08 00:00:00-04:00,60.63479709636683,60.959346108324894,59.693587628636784,60.84575271606445,12215400,0.0,0.0,60.15201816558838,57.802199630737306,56.189645542817956,60.926814602070216,59.94939989130131,44.58309457534701,0.9774147107689046,0.997629568257866,-0.020214857488961346,65.24382837816532,55.06020795301145,60.15201816558838,0.5681225852411509,0.004285466210594668,0.034202299289392224,0.026979216069510148,0.7017721265212636,22963270.0,0.5319538550041
2020-04-09 00:00:00-04:00,60.342681154748455,60.529296165388374,59.19051019922092,59.64488983154297,12798600,0.0,0.0,60.352023696899415,57.96128372192383,56.239721547002375,60.72959346143507,59.926731600474646,50.4302533226691,0.8028618609604266,0.9586760187860977,-0.1558141578256711,64.99264423719785,55.71140315660098,60.352023696899415,0.42381041940234015,-0.01973618257506471,-0.045077125860820355,0.0718865396421251,0.667112298766212,22284970.0,0.5743153345057229
2020-04-13 00:00:00-04:00,61.50297062281915,61.66524510747839,59.815288744714,61.08104705810547,16255600,0.0,0.0,60.53580188751221,58.15343215942383,56.308883340018134,60.783663696782334,60.01262938269733,54.424913770024105,0.7710343140850071,0.9211476716705729,-0.15011335758556577,64.97170424536816,56.099899529656255,60.53580188751221,0.5614582024813549,0.024078462222307584,-0.03746318282532646,0.06402809634951723,0.6635326730052973,21591945.0,0.7528548261863394
2020-04-14 00:00:00-04:00,61.64902977136726,63.16631563025612,61.12973772046393,63.08517837524414,14379300,0.0,0.0,60.894839668273924,58.399007873535155,56.40432411516216,61.13774537846459,60.24119370790302,56.05626734501613,0.8965516705615642,0.9162284708012056,-0.019676800239641468,64.89321635212428,56.89646298442357,60.894839668273924,0.7739034963635493,0.03281101771605477,0.00025742228716918447,0.1284470040243577,0.6610858561217048,20972680.0,0.685620531090924
2020-04-15 00:00:00-04:00,61.79507004575184,62.14395957098019,60.42382773715742,60.553646087646484,11397400,0.0,0.0,60.899302291870114,58.54314651489258,56.46195358700223,61.04788341216533,60.264429455452955,58.25305114976621,0.7834539567123784,0.8896735651868821,-0.10621960847450373,64.89585494999196,56.90274963374828,60.899302291870114,0.45675570500476365,-0.040128796538222655,-0.0005358800364129168,0.001476116216281964,0.6184905006636188,20101365.0,0.5669963208966158
2020-04-16 00:00:00-04:00,60.72405059546095,62.444189028722555,60.40761093982162,62.10340881347656,20935400,0.0,0.0,60.78246307373047,58.70155937194824,56.53923379558407,61.2102727564736,60.401146613909674,54.81668954023205,0.809126142563926,0.8735640793050693,-0.06443793674114329,64.46765373967297,57.097272407787976,60.78246307373047,0.6792235272863766,0.025593219004301115,0.020669579079429568,-0.03626283919418016,0.5776226576137481,19399840.0,1.079153230129733
2020-04-17 00:00:00-04:00,69.10565068040304,69.60871154863504,65.73029270401324,68.1482162475586,94348500,0.0,0.0,61.00316047668457,59.00546760559082,56.696111936826966,62.27765324453628,60.9769396378063,66.25800816374701,1.3007136067299783,0.9589939905480156,0.34171961618196267,65.79514969487747,56.21117125849168,61.00316047668457,1.0,0.09733455134865787,0.1425658835154504,0.069255491347747,0.6733689778552826,21803855.0,4.327147653476874
2020-04-20 00:00:00-04:00,67.33682833878923,69.11376317737755,65.43819072252384,65.93313598632812,31003600,0.0,0.0,61.327714157104495,59.2274520111084,56.81927225748698,62.84003724060167,61.34521182811086,57.859042990145234,1.4948254124908047,1.0661602807149682,0.42866513177583654,66.53572302183606,56.11970529237293,61.327714157104495,0.9421480405315136,-0.03250386265700422,0.07943689838202905,0.10920000667420515,0.6345066005929707,21598525.0,1.4354498744705946
2020-04-21 00:00:00-04:00,65.11364655141259,66.7283009755815,63.49899212724367,63.71806335449219,19989400,0.0,0.0,61.56788444519043,59.394523239135744,56.91004582455284,62.97511859495659,61.52148674986735,55.31436763623865,1.453631845089241,1.143654596932611,0.30997724815662986,66.75030888390204,56.38546000647883,61.56788444519043,0.7074491326144938,-0.0335957420908245,0.010032229369052681,0.0815315909144474,0.6480859159254274,21604235.0,0.92525377547504
2020-04-22 00:00:00-04:00,64.57000165833884,66.1765400407093,63.94523191712568,65.97369384765625,13970300,0.0,0.0,61.866068077087405,59.60477783203125,57.027755539138596,63.436439060245206,61.852162486989634,62.222215257089154,1.584276573255572,1.2317789952382645,0.3524975780173074,67.34865647103396,56.38347968314085,61.866068077087405,0.8746064336239578,0.03540017342672486,0.08950819827041778,0.09937794584504855,0.655565768378357,21272345.0,0.6567353058630818
2020-04-23 00:00:00-04:00,66.67149533768419,68.15633118125157,60.36703742718364,63.10951614379883,65439700,0.0,0.0,62.19549026489258,59.77752471923828,57.10572682894193,63.38614311664439,61.94553054686567,51.140871000414236,1.4406125697787218,1.273545711299409,0.16706685847931269,67.08556589085927,57.305414638925875,62.19549026489258,0.5934572334682007,-0.04341393571915597,0.016200517001313752,0.11656614918611896,0.6384531781820627,23337425.0,2.804066858275924
2020-04-24 00:00:00-04:00,62.557764793952074,65.0324908290861,61.86808897460515,64.61868286132812,24424200,0.0,0.0,62.42997989654541,59.99347816467285,57.20082753821264,63.575764967699286,62.14399598871853,52.003366508822594,1.431768978980756,1.3051903655345694,0.1265786134461866,67.31218533256897,57.54777446052185,62.42997989654541,0.7241510515548235,0.02391345726832328,-0.05179201423862523,0.07825595660445295,0.6100629353070821,23641040.0,1.0331271382308054
2020-04-27 00:00:00-04:00,64.82965087890625,65.23534330469369,63.48274905391192,64.82965087890625,14640700,0.0,0.0,62.7159927368164,60.21606262207031,57.296187829971316,63.76867079539527,62.34335580089586,53.05892789898597,1.4253149944994163,1.3292152917520224,0.09609970274739399,67.44700421956658,57.98498125406623,62.7159927368164,0.7233833240308645,0.003264814574306163,-0.01673642684993315,0.0967740728031885,0.606335259927084,23546995.0,0.6217651127033407
2020-04-28 00:00:00-04:00,64.82154424093368,64.96759378198357,63.35293943787032,63.8316535949707,9778200,0.0,0.0,62.827153015136716,60.40646812438965,57.37687259250217,63.77836046974217,62.45381679483269,55.94530536250683,1.3245436749094779,1.328280968370307,-0.003737293460829072,67.55306462437778,58.10124140589565,62.827153015136716,0.6062758535167885,-0.015394148671256658,0.001782700768015566,0.036086050493845834,0.5941342639162956,23239435.0,0.42075893841653206
2020-04-29 00:00:00-04:00,68.13200054613104,68.97584170267035,64.95137278020496,67.45854949951172,78230200,0.0,0.0,63.16712398529053,60.67825431823731,57.49981987185595,64.3445440339051,62.82521240190184,60.78328941444202,1.519331632003258,1.3664911015289705,0.15284053047428747,68.20436523873637,58.129882731844695,63.16712398529053,0.9259698214062646,0.05681970778251588,0.022506783617182835,0.11209226693931296,0.6201274569834361,26545350.0,2.9470396886837054
2020-04-30 00:00:00-04:00,69.34905523164032,69.51132970469189,65.98992287840312,68.15631866455078,39332600,0.0,0.0,63.63326435089111,60.958529739379884,57.62821142357516,64.93097145799732,63.220774501077244,64.1108570156488,1.710196956920072,1.435232273229041,0.2749646836910309,68.70727813951001,58.55925056227221,63.63326435089111,0.9457077278549144,0.01034367282154669,0.07996896235509898,0.1584608346108749,0.6053116780199908,27903100.0,1.409613985542825
2020-05-01 00:00:00-04:00,65.88443968483075,66.04672035019082,62.979686964191295,64.87020874023438,34498100,0.0,0.0,63.75375347137451,61.17870994567871,57.71442567734491,64.92162334004792,63.34314539744001,55.91888160091641,1.578477942607904,1.4638814073121476,0.11459653529575653,68.82494777669531,58.6825591660537,63.75375347137451,0.6100781395507229,-0.048214310700814944,0.0038924637236266157,0.03858094718909544,0.6019241701781873,28603900.0,1.2060628096168704
2020-05-04 00:00:00-04:00,66.22525491978686,66.33884833997907,64.25358885448321,65.11365509033203,19203000,0.0,0.0,63.83651618957519,61.36034866333008,57.80147543514476,64.95116670636665,63.474483660124534,53.353029551515675,1.4766830462421154,1.4664417351129644,0.010241311129151054,68.94133148722388,58.73170089192651,63.83651618957519,0.625091587676551,0.003752822055383076,0.004380776505433781,0.026084085717073213,0.5998722911989288,28592960.0,0.6715988830817097
2020-05-05 00:00:00-04:00,64.36717783653381,64.77287036364112,63.701842339692924,64.2130126953125,14925900,0.0,0.0,63.89371967315674,61.47252479553222,57.87602819398392,64.83760448537485,63.52926265730272,56.393575878579234,1.3083418280721304,1.4348217535583438,-0.12647992548621345,68.98794855634392,58.799490789969546,63.89371967315674,0.5313387000738766,-0.013831851303233944,0.005974451214465271,0.018139984860714664,0.6018675506094533,28384200.0,0.5258524108482888
2020-05-06 00:00:00-04:00,64.01826705417307,64.39150334903913,62.68759637147659,62.85798645019531,12591900,0.0,0.0,64.00731334686279,61.60261840820313,57.93329208198635,64.53304771606646,63.47947694240125,51.327416525117094,1.0535707736652142,1.3585715572971846,-0.30500078363197036,68.88783226632549,59.126794427400085,64.00731334686279,0.3822536173270275,-0.02110205063180448,-0.06819836897545073,0.037498254344494164,0.5887391361590373,28017900.0,0.4494234043236645
2020-05-07 00:00:00-04:00,63.20689051935106,63.63692356379559,62.32247768140056,62.971588134765625,13491700,0.0,0.0,64.11360511779785,61.661026077270506,57.99054544622248,64.29282306597766,63.4418124329085,38.4920778950732,0.8510106330691585,1.257059372150669,-0.4060487390815106,68.79264597018017,59.43456426541551,64.11360511779785,0.37796462789475754,0.0018072752721776109,-0.07607116451378737,0.03493810699690636,0.5887042699257877,28081715.0,0.480444303348282
2020-05-08 00:00:00-04:00,63.093276250033426,63.6450180957885,62.371144359462306,62.87419891357422,10539200,0.0,0.0,64.27507057189942,61.75028419494629,58.0454179570916,64.07457312017893,63.39972237363427,42.49299836319537,0.6748507465446565,1.140617646753334,-0.4657669002086775,68.50625928726296,60.043881856535876,64.27507057189942,0.3344588539340489,-0.0015465581236887571,-0.030769283241448453,0.054142259146624294,0.5831639006265943,27968745.0,0.37682062602379907
2020-05-11 00:00:00-04:00,63.10139708028792,65.65726059665492,62.979694305050316,65.55989837646484,13340500,0.0,0.0,64.49901313781739,61.94631378173828,58.128912183973526,64.30308476557599,63.559892607722766,54.418031625839596,0.7431921578532226,1.0611325488225176,-0.31794039096929505,68.48543855317415,60.512587722460616,64.49901313781739,0.6330622209261273,0.04271544622910173,0.006853298060349067,0.07332636773725754,0.5956038720484137,27822990.0,0.4794775831066323
2020-05-12 00:00:00-04:00,65.08118342732047,65.30026082144542,63.2150018330883,63.24745178222656,12140800,0.0,0.0,64.5071268081665,61.99898361206055,58.18515987186642,64.140679650618,63.536727792144255,43.47830689375744,0.6039518584737422,0.969696410613989,-0.3657445521402468,68.4820800093734,60.53217360695961,64.5071268081665,0.3415484457078041,-0.03527227240285691,-0.015036841795096456,0.0025722905310212596,0.6012320426614358,27711065.0,0.43812101772342565
2020-05-13 00:00:00-04:00,64.34282477105155,64.3833903016528,62.39549978130226,62.52531814575195,11166300,0.0,0.0,64.60571041107178,62.056343688964844,58.232335505278215,63.89216244345841,63.4617454672085,48.44291037400898,0.4304169762499086,0.8618405236102179,-0.4314235473603093,68.25203178018775,60.959389041955816,64.60571041107178,0.21472724772141913,-0.01141759258477415,-0.005292379270006475,0.03256074878218951,0.5836928293826349,27699510.0,0.4031226545162712
2020-05-14 00:00:00-04:00,62.111515627643186,63.13385612904291,61.52731751805738,62.66325759887695,10711900,0.0,0.0,64.63370285034179,62.08752197265625,58.2799798288653,63.70310012583956,63.40255210041211,44.37710514532454,0.30054802542745307,0.7495820238646245,-0.4490339984371714,68.20700504893658,61.06040065174701,64.63370285034179,0.22428231059778167,0.0022061375650013204,-0.004896343653090218,0.009014783505392643,0.5771452891839876,27188335.0,0.3939888191020156
2020-05-15 00:00:00-04:00,62.04661080716764,62.35493487300058,61.218994655673484,61.876220703125,12350800,0.0,0.0,64.32010307312012,62.1010302734375,58.31823771050636,63.42204171055108,63.2894088956403,41.779647879996354,0.13263281491077805,0.6261921819779729,-0.49355936706719483,67.68979235535448,60.95041379088576,64.32010307312012,0.1373727419201924,-0.012559782652698526,-0.0158726190980345,-0.09203462525929706,0.45235422451592294,23088450.0,0.5349341337335334
2020-05-18 00:00:00-04:00,62.03848179654728,62.070937931774885,59.92888252975147,60.65913009643555,16586800,0.0,0.0,64.05640277862548,62.02443794250488,58.34287868298982,62.99697833083468,63.09444320191495,41.27623659848144,-0.09746487108026969,0.48146077127635156,-0.5789256423566213,67.70823487483823,60.40457068241274,64.05640277862548,0.03485365801549407,-0.01966976316360547,-0.07475253015017802,-0.07999021752865199,0.44400757271446933,22367610.0,0.7415544173025191
2020-05-19 00:00:00-04:00,59.77472291006478,60.73215732066325,58.66312958098357,58.695579528808594,14152000,0.0,0.0,63.805278587341306,62.01629692077637,58.346552650133766,62.33522459723279,62.76839979990096,23.47750467142106,-0.4331752026681741,0.29853357639647254,-0.7317087790646466,68.17522629365993,59.43533088102268,63.805278587341306,0.0,-0.03237023947599171,-0.07196925923736752,-0.07882354800617941,0.4429364649161479,22075740.0,0.6410657128594557
2020-05-20 00:00:00-04:00,59.076938362872205,60.115510145932895,58.995801103016106,59.9532356262207,13429500,0.0,0.0,63.50425567626953,62.05228126525879,58.363116392155284,61.96876472191754,62.55974963507691,25.98596628056852,-0.5909849131593745,0.12062987841452265,-0.7116147915738972,68.07030933144351,58.93820202109554,63.50425567626953,0.11114998659454918,0.021426760030452296,-0.041136656250760684,-0.0912554363764706,0.42912632322679317,22048700.0,0.6090835287341204
2020-05-21 00:00:00-04:00,59.61245067226764,59.985686990177044,59.141845936060975,59.63679122924805,7193500,0.0,0.0,63.330619430541994,62.06007095336914,58.37611307416643,61.60999954134789,62.34311933169476,31.45507057678826,-0.7331197903468691,-0.050120055392103145,-0.682999734954766,68.21303663706301,58.448202224020974,63.330619430541994,0.12172136822305739,-0.005278187134811763,-0.04829730348527472,-0.055026961490846626,0.4037758396255736,19136390.0,0.37590684554401327
