Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,6.367347392791303,6.513797461672745,6.009440889323961,6.054023265838623,656912000,0.0,0.0,5.94567973613739,6.333428239822387,6.279672917865572,6.109039633834948,6.1370353425546575,56.07740473435711,-0.027995708719709356,-0.1355531337123538,0.10755742499264445,7.14844110625373,4.74291836602105,5.94567973613739,0.5450394951122985,-0.07788317501958264,-0.010381780159772092,-0.14565399604810858,1.354617848048801,714496000.0,0.9194061268362594
2020-04-02 00:00:00-04:00,6.083164194091227,6.376064815400949,6.035094921091604,6.3628644943237305,675764000,0.0,0.0,5.9234880924224855,6.336172695159912,6.28097278624773,6.148090500320592,6.153885745751065,53.51632601298807,-0.0057952454304732726,-0.10960153976589816,0.10380629433542489,7.0746301538789975,4.7723460309659735,5.9234880924224855,0.690843691935517,0.05101421235491821,-0.0068804440970615666,-0.06520531915288608,1.3615734062002394,721267800.0,0.9369113663468687
2020-04-03 00:00:00-04:00,6.325256097255822,6.366849915725689,5.937462005268422,6.07494592666626,663212000,0.0,0.0,5.8959290981292725,6.331789741516113,6.277803142254169,6.136837272476271,6.147998783467105,63.56269776345032,-0.011161510990834067,-0.08991352412419118,0.07875201313335711,7.001742251030486,4.790115945228059,5.8959290981292725,0.5809435247118007,-0.04524983486829259,-0.03489878170798444,-0.08318282831604762,1.368049697122736,728657800.0,0.9101830790804682
2020-04-06 00:00:00-04:00,6.357134135306026,6.721765414689573,6.299599904827782,6.684903621673584,727884000,0.0,0.0,5.9245216846466064,6.340790786743164,6.283971331336281,6.221156545075493,6.1880185739231965,64.30049855268399,0.03313797115229633,-0.06530321518208326,0.0984411863343796,7.082323207021554,4.766720162271659,5.9245216846466064,0.8283731806930256,0.100405452553888,0.010580078395459935,0.09354602913775589,1.3814338292647708,734344000.0,0.9912030329110063
2020-04-07 00:00:00-04:00,6.906573644667814,6.9302351281856955,6.408443550280454,6.451531887054443,784520000,0.0,0.0,5.9219688177108765,6.350242128372193,6.286472235152971,6.256599393620579,6.207651211004931,66.18115129552822,0.04894818261564815,-0.042452928278737916,0.09140111089438607,7.0746173069249965,4.7693203284967565,5.9219688177108765,0.7297157695077642,-0.034910261662189135,-0.017336762889615387,-0.007851847462894468,1.3731323967473132,744537600.0,1.0537009816562657
2020-04-08 00:00:00-04:00,6.560620852726084,6.673696476860284,6.490633555799385,6.648789882659912,542444000,0.0,0.0,5.947473120689392,6.359770460128784,6.291800435851602,6.316937095238824,6.240503436530683,65.74130792918024,0.07643365870814112,-0.018675604767972392,0.09510926347611351,7.142121580059217,4.7528246613195675,5.947473120689392,0.7935243236074918,0.030575373269298156,0.0982431997209876,0.08309344680414754,1.3579564542828804,746661600.0,0.7264924297700591
2020-04-09 00:00:00-04:00,6.774569774444422,6.797483524176766,6.486152201363216,6.549165725708008,525564000,0.0,0.0,6.005555176734925,6.368516035079956,6.295530367588651,6.352664929228983,6.2634808269782996,66.99958987720441,0.08918410225068385,0.0028963410728507534,0.0862877611778331,7.198530194587765,4.812580158882084,6.005555176734925,0.7278381947810998,-0.014983802873922203,0.029279459204337277,0.21561685674275188,1.2725309913860887,732112800.0,0.7178729835074595
2020-04-13 00:00:00-04:00,6.489388738890452,6.729736505149638,6.40097077670597,6.721019268035889,398408000,0.0,0.0,6.0416820526123045,6.380564270019531,6.301608780452184,6.409335300450574,6.297528311232848,66.99172433543475,0.11180698921772603,0.024678474286085755,0.08712851493164027,7.276772965709179,4.80659113951543,6.0416820526123045,0.775015064972104,0.026240524293543066,0.10635046783439828,0.12045339931038246,1.2176541188487031,720291400.0,0.5531205842524289
2020-04-14 00:00:00-04:00,6.849287024763222,7.106321984317271,6.8216407964797305,7.072200298309326,530948000,0.0,0.0,6.1507102966308596,6.404305801391602,6.312462182112143,6.511315251031204,6.355155506246303,61.92308167015186,0.15615974478490013,0.05097473184749756,0.10518501293740257,7.342568894750677,4.958851698511042,6.1507102966308596,0.8865768989425997,0.05225115659816648,0.05793601502047996,0.44577420311716054,0.9881829010296801,710490200.0,0.7472981330354732
2020-04-15 00:00:00-04:00,6.904082169746486,7.077680613757875,6.858752533818394,6.994741916656494,366148000,0.0,0.0,6.229875588417054,6.424556608200073,6.32193828953637,6.585689028602029,6.40271881295199,62.11480828889704,0.18297021565003835,0.07737383138815537,0.10559638426188298,7.425307507825496,5.034443669008611,6.229875588417054,0.8199121237359687,-0.01095251525488461,0.08419861191293943,0.292585149680084,0.9394554748273926,687116000.0,0.5328765448628762
2020-04-16 00:00:00-04:00,7.150158004559563,7.4470433414089365,7.136957685086463,7.339945316314697,745620000,0.0,0.0,6.344295954704284,6.448326234817505,6.33588359127306,6.701729044171429,6.472396019393171,62.68976054148125,0.22933302477825723,0.1077656726266833,0.12156735215157394,7.502330396796073,5.186261512612496,6.344295954704284,0.9298876291675509,0.04935184225113076,0.10395206433840287,0.45301199951707805,0.8959360980057205,680683600.0,1.0953988020278438
2020-04-17 00:00:00-04:00,7.422136416906323,7.443556115984427,7.146670792323227,7.280667781829834,539120000,0.0,0.0,6.44311249256134,6.469103164672852,6.348650945199503,6.790796923313752,6.5324699911311095,63.607648954689274,0.25832693218264247,0.13787792656743703,0.12044900561520544,7.5641966823217155,5.322028302800965,6.44311249256134,0.8735470078511748,-0.008076018543776597,0.11169392969403691,0.3725877047296202,0.8941032203069981,669364000.0,0.8054212655595461
2020-04-20 00:00:00-04:00,7.15414416472003,7.310058736928039,7.105078228319181,7.149411678314209,449388000,0.0,0.0,6.544357490539551,6.485517559051513,6.359327754974365,6.845968623800651,6.578312094722682,57.782171728813,0.26765652907796955,0.16383364846907328,0.10382288060889627,7.52039468885008,5.568320292229022,6.544357490539551,0.8099544714187003,-0.018028030868706524,0.06373920281938306,0.39514007786445937,0.8837379767931475,651601600.0,0.689666814814451
2020-04-21 00:00:00-04:00,7.031353500808394,7.092623081528389,6.652774626552991,6.712550163269043,735160000,0.0,0.0,6.615116810798645,6.4945189476013185,6.363975418241401,6.825442643924379,6.58828440220449,51.92595048466798,0.23715824171988942,0.1784985677518212,0.058659673968068204,7.396241329158873,5.833992292438416,6.615116810798645,0.5623673628085153,-0.061104540443553734,-0.05085406519471192,0.2671491839731426,0.9247895348813563,656165800.0,1.1203875605830111
2020-04-22 00:00:00-04:00,6.904829975952202,7.169835447515494,6.859251408212411,7.126996040344238,483356000,0.0,0.0,6.661156511306762,6.506143951416016,6.373884776970009,6.871835594383277,6.62829576378888,64.40421868984737,0.243539830594397,0.19150682076923467,0.05203300982516232,7.449312875033952,5.873000147579573,6.661156511306762,0.7955248161890883,0.06174194113930587,0.018907648811574918,0.14836674759931534,0.7393253710488331,625251400.0,0.7730586448906792
2020-04-23 00:00:00-04:00,7.169087413152613,7.301091565642666,7.0485396583616815,7.073695182800293,424160000,0.0,0.0,6.708964562416076,6.514253578186035,6.382856705249885,6.902890983784134,6.661370053904313,60.24556306472866,0.24152092987982154,0.2015096428674998,0.04001128701232173,7.473935198974649,5.943993925857503,6.708964562416076,0.7383951768561051,-0.0074787269758845865,-0.036274130397484394,0.15629843611536276,0.7369990655734068,606787800.0,0.6990252605606111
2020-04-24 00:00:00-04:00,7.0634830296786895,7.214665085855016,6.988763250171881,7.212672710418701,352328000,0.0,0.0,6.749250841140747,6.522827844619751,6.393360705315312,6.950549799397014,6.70230095212804,67.13429835570093,0.24824884726897434,0.2108574839542473,0.03739136331472703,7.531912029203684,5.96658965307781,6.749250841140747,0.7960552256493703,0.019647090244478305,-0.009339125674821536,0.12575811184323826,0.7240086925690177,589598800.0,0.5975724509615691
2020-04-27 00:00:00-04:00,7.347169305486167,7.55912359984668,7.322511636197663,7.399223804473877,479388000,0.0,0.0,6.80448100566864,6.536009302139282,6.405933994054794,7.01957667779276,6.754034482543053,62.330233129327205,0.265542195249707,0.2217944264065783,0.043747768843128726,7.6076879646224835,6.001274046714796,6.80448100566864,0.8702301083022701,0.02586435036566992,0.03494163399729877,0.1754836988370987,0.7209497073561102,581626800.0,0.8242192416167893
2020-04-28 00:00:00-04:00,7.546670276809507,7.576558289662233,7.251279418796474,7.256758689880371,442904000,0.0,0.0,6.836573076248169,6.536877670288086,6.416438002645234,7.05606626659419,6.79134651501375,64.34976561048768,0.26471975158044003,0.2303794915626986,0.03434026001774143,7.658950172085272,6.014195980411066,6.836573076248169,0.7554701582517277,-0.019254062095995228,0.08107329008716047,0.09702939350384687,0.709926500684551,573659400.0,0.7720678855780974
2020-04-29 00:00:00-04:00,7.391501611488203,7.486395500504461,7.316283974207402,7.43359375,379160000,0.0,0.0,6.879985070228576,6.5379074192047115,6.428842341027608,7.114147483182553,6.839006962794147,64.0883629828841,0.27514052038840564,0.23933169742906996,0.035808822959335684,7.733168115891621,6.026802024565532,6.879985070228576,0.8244372251567605,0.024368325815522507,0.04301920583653818,0.132245709332395,0.7111500873891865,545119400.0,0.6955540382529039
2020-04-30 00:00:00-04:00,7.3795469812978185,7.433594326959055,7.265724566331909,7.279672145843506,375916000,0.0,0.0,6.941267514228821,6.5268330574035645,6.439093302531415,7.13961284012354,6.871703824618451,62.862891640354256,0.26790901550508917,0.24504716109597738,0.022861854409111787,7.71722903212059,6.165305996337052,6.941267514228821,0.7180550348257639,-0.020706216849218362,0.029118721929670688,0.20245196065250037,0.6464643964915917,531069600.0,0.7078469564064672
2020-05-01 00:00:00-04:00,7.082162927099139,7.195487479658513,6.994741156556409,7.043059825897217,342096000,0.0,0.0,6.975277280807495,6.514013433456421,6.446283380190532,7.124758518286268,6.884416660920635,55.544112175985724,0.24034185736563263,0.24410610034309796,-0.003764242977465332,7.702598342723579,6.24795621889141,6.975277280807495,0.5465974028795157,-0.032503156077075324,-0.023515954671903927,0.10690080421801906,0.6442198683777364,514386200.0,0.6650567219727124
2020-05-04 00:00:00-04:00,6.995738119325999,7.268713548503362,6.995738119325999,7.255014896392822,317556000,0.0,0.0,7.034280729293823,6.512716178894043,6.455797868616441,7.144797974720213,6.911908026032205,53.30572455370692,0.2328899486880074,0.24186286999909243,-0.008972921311085041,7.634413890204145,6.434147568383501,7.034280729293823,0.6839043244704013,0.030094174369533322,-0.019489734584573593,0.194251765196229,0.6199983502994846,497103400.0,0.638812770139975
2020-05-05 00:00:00-04:00,7.359124077908612,7.478675168809637,7.255014610996246,7.316035747528076,368896000,0.0,0.0,7.065837335586548,6.522989301681519,6.4658006346502965,7.1711422626418875,6.941883436964853,55.844503026156374,0.22925882567703404,0.23934206112300518,-0.010083235445971145,7.65488906959761,6.476785601575486,7.065837335586548,0.712373886278068,0.008410851253467966,0.008168530907658234,0.09441155199429585,0.519141161509121,479154000.0,0.7698902649252641
2020-05-06 00:00:00-04:00,7.3954871319733,7.521763077483136,7.357629146127671,7.416906356811523,323464000,0.0,0.0,7.114106059074402,6.540870485305786,6.476732884330311,7.208952141720667,6.977113876251625,51.53654651890088,0.23183826546904207,0.23784130198665174,-0.006003036517609667,7.646715350175947,6.581496767972856,7.114106059074402,0.7842611861979242,0.013787604758154659,-0.0022448621420125825,0.1496349218538604,0.49779285828468917,456101200.0,0.7091934860070528
2020-05-07 00:00:00-04:00,7.556134300220302,7.656507471374193,7.504827062686066,7.593245029449463,373732000,0.0,0.0,7.16132881641388,6.559490594863892,6.489420522343028,7.268074148842592,7.02280552631265,55.96200090950432,0.24526862252994164,0.23932676609971307,0.00594185643022857,7.687666781339707,6.634990851488053,7.16132881641388,0.9103031149353343,0.023775232442565963,0.043075138182562034,0.14204917939318484,0.4941772771038627,447665600.0,0.8348463674671451
2020-05-08 00:00:00-04:00,7.664976294301974,7.7895088107814665,7.631103529628599,7.783282279968262,339216000,0.0,0.0,7.2230346441268924,6.58932861328125,6.503958294900616,7.347336965919788,7.079196909794107,61.825090605865064,0.2681400561256808,0.24508942411857232,0.023050632007108496,7.73639932029682,6.709669967956965,7.2230346441268924,1.0,0.02502714580943488,0.10509955507537483,0.18843874257386228,0.490836081471868,438348200.0,0.7738505598973602
2020-05-11 00:00:00-04:00,7.778301003425402,8.082160653065852,7.749658581132941,8.0353364944458,469060000,0.0,0.0,7.288750505447387,6.615505361557007,6.520973608228895,7.453183078500546,7.150091642859501,76.50464228033151,0.30309143564104435,0.2566898264450743,0.04640160919597003,7.864263823346853,6.7132371875479215,7.288750505447387,1.0,0.03238405153648971,0.10755616758842934,0.1955532597058005,0.4941509933533643,441880800.0,1.0615079903901685
2020-05-12 00:00:00-04:00,8.093117844121359,8.141934370472924,7.763604866086952,7.773318290710449,493060000,0.0,0.0,7.323806405067444,6.633273658752441,6.5347356377067145,7.50243466192122,7.196298569685242,63.79286624307526,0.3061360922359784,0.26657907961826416,0.039557012617714216,7.928456390808325,6.719156419326563,7.323806405067444,0.8717124751869595,-0.032608242842905755,0.06250414281216132,0.099137179778227,0.4883939087983844,439986400.0,1.1206255466078043
2020-05-13 00:00:00-04:00,7.88788917695127,8.04828682508833,7.566346145958419,7.750903606414795,625852000,0.0,0.0,7.361614489555359,6.655843935012817,6.547954854757889,7.540660661467095,7.237415020594521,64.64505306194337,0.3032456408725741,0.27391239187803007,0.029333248994544037,7.974141126016914,6.749087853093805,7.361614489555359,0.8177732148174667,-0.0028835412956704776,0.04503188169505945,0.10810430159798501,0.48568967374714217,452971600.0,1.381658364453754
2020-05-14 00:00:00-04:00,7.81242200556266,8.005945617126962,7.6587487560254095,8.000466346740723,602312000,0.0,0.0,7.39464054107666,6.674130277633667,6.56357325789749,7.611400010323484,7.2939814116749835,66.25887356439029,0.3174185986485005,0.282613633240576,0.03480496540792455,8.070229161241842,6.719051920911477,7.39464054107666,0.9483688650024459,0.032197889820147596,0.05362941874151339,0.08998991163569947,0.46871029264661934,445806200.0,1.3510624123217667
2020-05-15 00:00:00-04:00,7.860242300500143,8.468707815103887,7.8445512739843455,8.45899486541748,987660000,0.0,0.0,7.4535568952560425,6.70717622756958,6.583737317551958,7.741799238546991,7.380341003040911,69.66446466051761,0.36145823550608025,0.2983825537059303,0.06307568180014994,8.276700103958438,6.630413686553646,7.4535568952560425,1.0,0.057312723884346495,0.08681589092410169,0.16184327027369183,0.5013440026895604,468233200.0,2.109333554305846
2020-05-18 00:00:00-04:00,8.727735330625507,8.883152021141349,8.648034609864695,8.717523574829102,774460000,0.0,0.0,7.531962490081787,6.749004182815551,6.606198225523296,7.891910694133451,7.479457768847242,75.9857981949837,0.41245292528620947,0.3211966280361686,0.09125629725004086,8.516109594269917,6.5478153858936565,7.531962490081787,1.0,0.03056258025035019,0.08489838364016777,0.21933439660095844,0.4975377462796434,484486800.0,1.5985162031246258
2020-05-19 00:00:00-04:00,8.757375530322994,9.053513652036244,8.729978224426016,8.772568702697754,717320000,0.0,0.0,7.634963417053223,6.802194519042969,6.62876458466053,8.027396556295159,7.575303041487022,74.8981122706839,0.4520935148081371,0.34737600540358193,0.10471750940455515,8.68688643075098,6.583040403355467,7.634963417053223,1.0,0.006314307887573589,0.12854875802287236,0.30689059885184866,0.4205721612810798,483594800.0,1.4833079263879596
2020-05-20 00:00:00-04:00,8.957372323511725,9.00917788037614,8.85550465688788,8.936450958251953,587536000,0.0,0.0,7.725436162948609,6.850871753692627,6.652555165831576,8.167251092504166,7.676186584918748,80.69394387466014,0.49106450758541875,0.3761137058513829,0.11495080173403588,8.897766926059429,6.553105399837788,7.725436162948609,1.0,0.018681216540806567,0.15295601803846148,0.25388745940994206,0.381426239417524,488803800.0,1.201987382258485
