Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-03-31 00:00:00-04:00,9.537506136598711,9.674244447298753,8.802537309073678,8.97346019744873,10741600,0.0,0.0,10.39895839691162,14.830622119903564,15.999213910871937,9.840799681747436,11.391657585577434,41.685484177715004,-1.550857903829998,-1.7933229711687468,0.24246506733874873,14.309256753652582,6.488660040170659,10.39895839691162,0.3177251363690095,-0.041970767618306426,-0.0666667790843245,-0.3647913675912703,1.6994853752106134,10808005.0,0.9938559428867769
2020-04-01 00:00:00-04:00,8.623067250098323,8.631613597458124,8.067566897079498,8.375228881835938,9627800,0.0,0.0,10.079332208633422,14.612747592926025,15.878198275490412,9.615321191822522,11.1664528688192,46.24374303371371,-1.5511316769966772,-1.7448846743278181,0.19375299733114093,13.500487994449141,6.658176422817704,10.079332208633422,0.25094625420701655,-0.06666673751814023,-0.15662660784287363,-0.4328704521394777,1.6914909055758918,10863370.0,0.8862627343080463
2020-04-02 00:00:00-04:00,8.691438514498032,9.580238480645114,8.460691969765021,8.853815078735352,8703600,0.0,0.0,9.797309350967407,14.405292453765869,15.768442288041115,9.498163741236699,10.993893750986572,38.725032181946595,-1.4957300097498738,-1.6950537101328262,0.19932370038295244,12.550868456704173,7.04375024523064,9.797309350967407,0.3286773161566827,0.057143058852679784,-0.16451609390603905,-0.3891507668005453,1.715052070985742,10820730.0,0.8043449933599673
2020-04-03 00:00:00-04:00,9.127290466663968,9.289666993737871,8.759805675095986,8.8879976272583,7730300,0.0,0.0,9.554598522186279,14.193773727416993,15.66258929325984,9.404290225260901,10.836845873273464,43.58429830559179,-1.4325556480125634,-1.6425540713451279,0.20999842333256447,11.61174623577855,7.497450808594007,9.554598522186279,0.3379793316436346,0.0038607705513351576,-0.12457913817869071,-0.35323394788919393,1.7121958072380319,10462000.0,0.7388931370674823
2020-04-06 00:00:00-04:00,9.631514968062897,10.127191784367012,9.229845542773468,10.041729927062988,7939400,0.0,0.0,9.522550535202026,14.00702512741089,15.577424757408373,9.50235946826503,10.777579554009263,52.39922755907468,-1.2752200857442322,-1.5690872447107893,0.29386715896655713,11.524943067548675,7.520158002855377,9.522550535202026,0.6296397643004902,0.12980789916801339,0.0720804017767418,-0.05999984645067158,1.6015262434830293,9852825.0,0.8057993519625082
2020-04-07 00:00:00-04:00,10.776696793496495,11.366381705894737,10.460489284467164,10.60577392578125,8167800,0.0,0.0,9.464863967895507,13.845290584564209,15.503221013652745,9.672117877147956,10.764779451018185,64.21823359521505,-1.0926615738702292,-1.4738020799192062,0.381140506048977,11.250675705686183,7.679052230104832,9.464863967895507,0.8194373555012088,0.056170002859580404,0.1819046045132744,-0.09811053436798378,1.5724409272655444,9692485.0,0.8426941078577888
2020-04-08 00:00:00-04:00,11.07581532140537,11.109999903893282,10.563045769061938,11.024538040161133,4948800,0.0,0.0,9.47298288345337,13.694474620819092,15.437358028748456,9.880184942869692,10.78412404332237,64.40500062609749,-0.9039391004526784,-1.359829454722389,0.4558903542697106,11.286799235518318,7.65916653138842,9.47298288345337,0.9277045895361422,0.03948454090294362,0.3163267769399085,0.014948989446697869,1.5520940109324601,9402215.0,0.5263440582883927
2020-04-09 00:00:00-04:00,11.639858443963728,12.084258720764247,10.36648204432495,10.990350723266602,7339500,0.0,0.0,9.565281295776368,13.550095806121826,15.372908647509588,10.05098136286081,10.799475937972097,65.08437064061089,-0.7484945751112875,-1.2375624536513052,0.48906787854001776,11.492985867542627,7.637576724010108,9.565281295776368,0.8696285853035338,-0.0031010203574962647,0.24131243148082837,0.20186909844836243,1.428346103292126,9212145.0,0.7967199821539934
2020-04-13 00:00:00-04:00,11.400568606408708,11.503122347970105,10.785245342015632,11.357837677001953,7174300,0.0,0.0,9.589210510253906,13.398316135406494,15.31555049078805,10.252037858341595,10.84102613531512,71.42855935163263,-0.5889882769735255,-1.1078475969711106,0.5188593199975851,11.595857198642673,7.58256382186514,9.589210510253906,0.9406922197569726,0.03343723626193107,0.277884868259751,0.043990545353306265,1.2708384738245317,9084415.0,0.7897371487321968
2020-04-14 00:00:00-04:00,11.315103793467232,11.520211223040931,10.82797344447358,11.409111976623535,5122800,0.0,0.0,9.663561916351318,13.256279067993164,15.26053023002517,10.430050518207008,10.8832855613788,64.2276074864541,-0.45323504317179264,-0.9769250689765576,0.523690025804765,11.826268358177215,7.500855474525421,9.663561916351318,0.9035568643330324,0.004514442016142262,0.136169968669978,0.1498705457168208,1.222457188439599,8626315.0,0.5938572843676587
2020-04-15 00:00:00-04:00,10.72542083237053,11.084359278539312,10.477582459065852,11.033082008361816,6779700,0.0,0.0,9.734494876861572,13.109285259246827,15.201815671390957,10.522825147961793,10.89442528266635,58.657699844836124,-0.37160013470455766,-0.855860069372525,0.48425993466796735,11.981818989103123,7.48717076462002,9.734494876861572,0.7889185241297912,-0.032958741138852665,0.040290136822720424,0.14755531767097452,1.2233391102235645,8341370.0,0.8127801548186928
2020-04-16 00:00:00-04:00,11.050177641956173,11.058723176737766,10.571592648121527,10.759608268737793,6425100,0.0,0.0,9.85798683166504,12.960240364074707,15.14096351519023,10.559253504568195,10.884402440933236,51.359095802899894,-0.32514893636504105,-0.7497178338285625,0.42456889746352144,12.041577874866935,7.674395788463144,9.85798683166504,0.7064538229078524,-0.02478670415181916,-0.024030918162577963,0.29793822296191874,1.1025235809890532,8023925.0,0.8007427786276666
2020-04-17 00:00:00-04:00,10.580135844525193,11.161274417753974,10.571589497266055,11.135635375976562,7624800,0.0,0.0,9.981478643417358,12.809486274719239,15.086837459254909,10.647928017989193,10.903075071774543,58.32127524608188,-0.2551470537853504,-0.6508036711531187,0.39565661736776825,12.160536939307386,7.802420347527329,9.981478643417358,0.7648292463620836,0.03494802950506304,0.013219291755848461,0.2850096332582752,1.099372599102115,7952140.0,0.9588362377925942
2020-04-20 00:00:00-04:00,10.323750793325372,11.588581620335173,10.263927994522543,11.092904090881348,5615600,0.0,0.0,10.108816289901734,12.651382350921631,15.033585014343261,10.716386123170647,10.917180394432044,66.72184638225835,-0.20079427126139748,-0.5608017863218824,0.3600075150604849,12.231634949386274,7.985997630417193,10.108816289901734,0.7317880042609406,-0.0038373459306507707,-0.023326058502936675,0.2979999863858871,1.0965006982239083,7632765.0,0.735722899892765
2020-04-21 00:00:00-04:00,10.648505800722441,11.366382724482879,10.614321224115972,10.896344184875488,6510900,0.0,0.0,10.254955577850343,12.485587005615235,14.97914763500816,10.74407206362003,10.915632509463919,69.36317753211078,-0.1715604458438893,-0.48295351486822746,0.31139306902433816,12.148931943509968,8.360979212190717,10.254955577850343,0.6693232868831934,-0.01771942715771213,-0.04494370752067922,0.3665597720431888,1.0608313101767632,7467305.0,0.8719209942542858
2020-04-22 00:00:00-04:00,11.53730584578139,11.947520773530691,10.332298476737048,11.101451873779297,11573000,0.0,0.0,10.329307031631469,12.329021492004394,14.928787949797394,10.79905371537581,10.929433744203672,79.81311502901579,-0.1303800288278616,-0.41243881522678144,0.28205878639891985,12.234129538270256,8.424484524992682,10.329307031631469,0.7026815725498592,0.01882353250079105,0.006196805694516083,0.15466649499829033,0.7957209352354826,7570795.0,1.5286373491819552
2020-04-23 00:00:00-04:00,11.246736740374804,11.879151839934263,11.06726750238905,11.597128868103027,9172600,0.0,0.0,10.41263198852539,12.182540454864501,14.886074371826954,10.92183477736773,10.979015178965135,79.88829241967355,-0.057180401597404895,-0.3413871305393833,0.2842067289419784,12.388498187015161,8.43676579003562,10.41263198852539,0.7997411668064853,0.04464974491259821,0.0778393207677146,0.16781404434064284,0.8015970563865533,7744750.0,1.1843636011491656
2020-04-24 00:00:00-04:00,11.896243563410096,12.161173817085746,11.340744013426006,11.4689359664917,6927500,0.0,0.0,10.456217288970947,12.033153762817383,14.842819455303724,11.006004347268815,11.015388843512158,77.55476518616986,-0.009384496243342255,-0.2749866022136804,0.2656021059703381,12.486925357263125,8.42550922067877,10.456217288970947,0.749351123712343,-0.011053848160979984,0.02993098994909449,0.08225791196383092,0.7739384463043621,7823585.0,0.8854636333598983
2020-04-27 00:00:00-04:00,11.19546167085613,11.793692266736098,10.921984198291925,11.622769355773926,5428400,0.0,0.0,10.529714345932007,11.888211040496826,14.8025688290596,11.100891420643038,11.060475524338901,71.46174547175605,0.04041589630413611,-0.21190610139558114,0.25232199769971725,12.619725422515032,8.439703269348982,10.529714345932007,0.7614950279663022,0.01341304805708865,0.04776614496542342,0.14478144492040768,0.7540353688045736,7761050.0,0.6994414415575212
2020-04-28 00:00:00-04:00,11.964613309572963,12.186813466642365,11.614221193053691,12.135536193847656,5881300,0.0,0.0,10.66816201210022,11.755232944488526,14.769642500229823,11.2600677510801,11.140266188928411,71.05885028039572,0.11980156215168947,-0.14556456774840426,0.26536612990009373,12.800180022237152,8.536144001963288,10.66816201210022,0.8441279986310228,0.044117440721560985,0.1137254833315755,0.2956204372130169,0.6926598546598337,7471740.0,0.7871392741182107
2020-04-29 00:00:00-04:00,12.622668143388653,12.750860110054928,12.220998731463192,12.656852722167969,6011200,0.0,0.0,10.852331638336182,11.6509698677063,14.74387677122907,11.474957988212637,11.25281037648488,71.8535627464199,0.2221476117277561,-0.07202213102156747,0.29416974274932356,13.004228537354537,8.700434739317826,10.852331638336182,0.9192861388143101,0.042957848750400096,0.14010787652580814,0.4104762760040406,0.6669038584409891,7235220.0,0.8308247710505002
2020-04-30 00:00:00-04:00,12.537205840434945,12.639759573104245,11.785144319168799,11.921882629394531,6904300,0.0,0.0,11.029664325714112,11.533716678619385,14.709876841809375,11.543715690723301,11.3024547864482,60.50099077512672,0.2412609042751015,-0.009365523395425927,0.2506264276705274,12.886350670564557,9.172977980863667,11.029664325714112,0.7402716824397949,-0.0580689456460346,0.028002944951720954,0.42346947141355384,0.6529516738699658,7099045.0,0.9725674368876377
2020-05-01 00:00:00-04:00,11.605675330090818,11.862060074729607,11.503121595240229,11.708229064941406,5571500,0.0,0.0,11.172385025024415,11.414754161834717,14.674142939703804,11.56902546097494,11.332559025223759,54.0918140109649,0.23646643575118098,0.039800868789712895,0.19666556696146809,12.741383771761296,9.603386278287534,11.172385025024415,0.6707598686842201,-0.017921126309895175,0.020864455006884608,0.32239367558756027,0.6485186732276758,6942440.0,0.8025276415784652
2020-05-04 00:00:00-04:00,11.374927579335585,12.00734257105776,11.357834885763614,11.938973426818848,5112600,0.0,0.0,11.324933815002442,11.30262866973877,14.641964474846334,11.625940571406547,11.377543480430147,55.938706901085254,0.2483970909764004,0.08152011346858831,0.16687697750781208,12.503439148283084,10.1464284817218,11.324933815002442,0.7605162634720899,0.01970787901377613,0.027205570494078346,0.34326919600018924,0.6473999893385949,6811555.0,0.7505775113024853
2020-05-05 00:00:00-04:00,12.391922862616065,12.51156930780195,11.537307492780474,11.622769355773926,5556200,0.0,0.0,11.403985786437989,11.202125873565674,14.606857554857122,11.62545269179729,11.395732646858868,56.699076543849756,0.22972004493842313,0.1111600998998383,0.11855994503858483,12.42112986931013,10.386841703565848,11.403985786437989,0.6075479733009658,-0.02648503013957837,-0.04225333185802593,0.15744691803052313,0.5035299484892156,6692395.0,0.8302259505005308
2020-05-06 00:00:00-04:00,11.580037034723121,11.742413576896524,11.041629318530315,11.050175666809082,5167500,0.0,0.0,11.42620587348938,11.104870643615723,14.565976153845074,11.53694849094934,11.370104148323062,53.090893671034,0.16684434262627867,0.12229694848639225,0.044547394139886426,12.387830560772738,10.464581186206022,11.42620587348938,0.30448182557448494,-0.049264824194449996,-0.12694127763253948,0.041901868184041735,0.5083011027432215,6542380.0,0.7898501768469578
2020-05-07 00:00:00-04:00,11.392021619528274,12.02443673125172,11.36638338932993,11.981706619262695,6381300,0.0,0.0,11.474064302444457,11.040945415496827,14.536609454588456,11.60537284661484,11.415459955984455,58.04880323530735,0.18991289063038508,0.1358201369552773,0.05409275367510777,12.446729131604018,10.501399473284897,11.474064302444457,0.7609543912762173,0.08430010350438244,0.005017998560115089,0.08682164963418026,0.572356778329031,6614005.0,0.9648163253580848
2020-05-08 00:00:00-04:00,12.280820952235022,12.836321349567442,12.084259837426742,12.827775001525879,7740900,0.0,0.0,11.565935516357422,11.012572193145752,14.517409067475393,11.79343478225974,11.520186890696026,64.31596058393794,0.2732478915637131,0.16330568794214428,0.10994220362156881,12.682661234287306,10.449209798427539,11.565935516357422,1.0,0.07061334492224836,0.09562043331871517,0.16718522679803516,0.6169609997539833,6634075.0,1.1668393860485449
2020-05-11 00:00:00-04:00,12.605574487346235,12.725220911482442,12.297913301741891,12.494474411010742,4734000,0.0,0.0,11.622767353057862,10.987446498870849,14.494932015736898,11.901287064698543,11.592427235924301,62.89655045032773,0.3088598287742421,0.19241651616379107,0.11644331261045104,12.80846236825432,10.437072337861403,11.622767353057862,0.8675932878103764,-0.02598272814073288,0.046528370935482455,0.10007509935718839,0.6211069734687676,6512060.0,0.7269589039413028
2020-05-12 00:00:00-04:00,12.656851392061279,12.844866148076754,12.255182022347196,12.451743125915527,6059500,0.0,0.0,11.674898910522462,10.943006439208984,14.472479390574026,11.985972633746998,11.656138161293008,61.189794759360815,0.32983447245399056,0.2199001074635431,0.10993436499044745,12.911625779443227,10.438172041601696,11.674898910522462,0.8140726683131667,-0.003420014615225231,0.07132325737237366,0.09138582839999021,0.6219117259151031,6558895.0,0.9238598879841803
2020-05-13 00:00:00-04:00,12.255182883767567,12.443198468023276,11.580036865102356,11.63131332397461,5050300,0.0,0.0,11.7048104763031,10.893096866607666,14.441597150719684,11.931409651471963,11.654297735877918,50.2688160350396,0.2771119155940447,0.23134246910353642,0.045769446490508264,12.904562216989639,10.505058735616561,11.7048104763031,0.46936984967972073,-0.06588875096799707,0.05259080712273789,0.054221596029051744,0.6585465979373787,6472425.0,0.7802794161384643
2020-05-14 00:00:00-04:00,11.374929730172166,12.246636891557891,11.195460488853834,11.964613914489746,4876600,0.0,0.0,11.765060758590698,10.837034091949462,14.414962922373126,11.936518000542803,11.677302042032007,53.776050634456354,0.2592159585107954,0.23691716699040308,0.022298791520392297,12.883203845147891,10.646917672033505,11.765060758590698,0.5892341768679535,0.028655456286964087,-0.0014265667918683667,0.1119934495434296,0.6554645449605782,6395000.0,0.7625645035183737
2020-05-15 00:00:00-04:00,11.896243572627524,12.383373972684074,11.71677434918176,11.759505271911621,5540400,0.0,0.0,11.79625425338745,10.782338752746583,14.38671337290013,11.90928526893699,11.683395565946737,51.03357306680646,0.22588970299025313,0.23471167418865924,-0.008821971198406109,12.874562156722448,10.717946350052454,11.79625425338745,0.48295988494465625,-0.017142938672657704,-0.08327786615271826,0.05602463396753832,0.651152376323277,6290780.0,0.880717494491939
2020-05-18 00:00:00-04:00,12.443198745993593,13.237990396465435,12.255183157537779,13.109798431396484,4992000,0.0,0.0,11.897098970413207,10.769690437316894,14.373272162989567,12.093979625289906,11.78912565975973,56.536702325470685,0.3048539655301763,0.2487401324656835,0.0561138330644928,13.071416815472633,10.722781125353782,11.897098970413207,1.0,0.11482567746367112,0.04924769143098073,0.18181842410168092,0.7604287278811999,6259600.0,0.7974950476068758
2020-05-19 00:00:00-04:00,12.84486739312433,12.964513825387916,12.383375175857127,12.400467872619629,4844100,0.0,0.0,11.972305154800415,10.804046001434326,14.352722118298212,12.14113166845317,11.834438292677685,48.322145724220505,0.3066933757754846,0.260330781133408,0.04636259464207659,13.066703053512326,10.877907256088504,11.972305154800415,0.6956156523706574,-0.05410690045989486,-0.004117917690510398,0.138039296687408,0.7881402820293584,6176260.0,0.7843095983653537
