Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,115.5199966430664,123.91000366210938,114.66000366210938,116.33000183105469,3031100,0.0,0.0,113.06950073242187,115.95820022583008,118.17507958790613,113.75117307691733,113.6200309967102,55.34971179552036,0.1311420802071268,-0.9734680369804257,1.1046101171875526,123.6645947395293,102.47440672531444,113.06950073242187,0.6538684364879441,-0.01922265211672114,0.06024426300411223,-0.025875032534493636,0.8703937930955759,2833830.0,1.0696125032200239
2020-04-02 00:00:00-04:00,117.08999633789062,120.12000274658203,115.48999786376953,119.51000213623047,1725800,0.0,0.0,113.18150100708007,115.74620025634766,118.1959377527237,114.63716692431203,114.05951539338194,52.08183203945433,0.5776515309300834,-0.6632439286674952,1.2408954595975785,124.00837879047788,102.35462322368227,113.18150100708007,0.7922588236312537,0.027336029013341534,0.03696314217987395,0.019101266797013183,0.8727502361669254,2805625.0,0.6151214078859434
2020-04-03 00:00:00-04:00,119.33999633789062,121.5999984741211,117.7699966430664,118.48999786376953,1885000,0.0,0.0,113.22150077819825,115.53460006713867,118.2004617544321,115.22992155040721,114.38992004220557,58.47621682781118,0.8400015082016381,-0.3625946903172001,1.2025961985188383,124.12415758728433,102.31884396911217,113.22150077819825,0.7416152859723426,-0.008534886237373085,0.06078783438708224,0.006797479868874801,0.8735891256321274,2778570.0,0.6784065184609349
2020-04-06 00:00:00-04:00,120.6500015258789,122.4800033569336,119.01000213623047,121.29000091552734,1626900,0.0,0.0,113.59200096130371,115.45480010986329,118.24727295384263,116.16225663120329,114.90423798279792,54.29130940679975,1.2580186484053684,-0.038471892361372724,1.296490540766741,125.07695052015045,102.10705140245697,113.59200096130371,0.8351342517779691,0.023630712315287905,0.02345792531588331,0.06506852687763809,0.8671459318301902,2740475.0,0.5936562092338007
2020-04-07 00:00:00-04:00,123.43000030517578,123.69999694824219,117.19999694824219,120.05999755859375,2387000,0.0,0.0,113.65750083923339,115.39460006713867,118.27432854495831,116.7619173421578,115.28835958724171,64.13545460600065,1.4735577549160865,0.2639341342836689,1.2096236206324176,125.28042316832216,102.03457851014463,113.65750083923339,0.7754254282219879,-0.010141012017884532,0.012224913083051181,0.011031558388157947,0.8565162222575483,2736110.0,0.8724064456472875
2020-04-08 00:00:00-04:00,121.11000061035156,122.12000274658203,118.70999908447266,119.0999984741211,1706200,0.0,0.0,113.66000061035156,115.25720001220704,118.28647074979894,117.1216263245077,115.57221776694902,63.20480348067307,1.549408557558678,0.5210290850403759,1.028379472518302,125.28782669028593,102.0321745304172,113.66000061035156,0.7339215355636038,-0.007995994536016404,0.023811541300319483,0.00041995313802334344,0.8572336968391515,2710815.0,0.6294048099925668
2020-04-09 00:00:00-04:00,119.5,121.23999786376953,118.41000366210938,119.4000015258789,1950000,0.0,0.0,114.21200065612793,115.12699996948243,118.3026088769885,117.47214904342236,115.85716505420072,72.7380016870093,1.614983989221642,0.7398201108793329,0.8751638783423091,125.82862795350438,102.59537335875147,114.21200065612793,0.7233006507371834,0.002518917343420357,-0.0009204301596963393,0.10188262138559545,0.7866991396852254,2628940.0,0.7417438207034014
2020-04-13 00:00:00-04:00,118.6500015258789,120.41000366210938,117.2699966430664,120.0,1641900,0.0,0.0,114.38100051879883,114.9783999633789,118.32685732160296,117.86105243618842,116.16545195411727,65.30366052469378,1.6956004820711428,0.9309762165725192,0.7646242654986236,126.24092760346505,102.5210734341326,114.38100051879883,0.7368901360475484,0.00502511278436657,0.012743709709291728,0.02898299754599365,0.7417391968216646,2579180.0,0.636597678331873
2020-04-14 00:00:00-04:00,124.26000213623047,125.66999816894531,122.69000244140625,122.77999877929688,3199800,0.0,0.0,115.11950035095215,114.94119995117188,118.389577623824,118.61781875602638,116.65750250735695,65.69559001230138,1.9603162486694288,1.136844250092444,0.8234719985769847,127.14728219135856,103.09171851054575,115.11950035095215,0.8184501735228465,0.023166656494140625,0.012284589434600202,0.13674656375283978,0.6873314433353096,2593230.0,1.2339052070198169
2020-04-15 00:00:00-04:00,122.48999786376953,126.80000305175781,121.73999786376953,123.5,3584900,0.0,0.0,115.47100028991699,114.92419998168945,118.460555712382,119.36892805081484,117.16634978987935,71.62585046394167,2.2025782609354962,1.349991074708035,0.8525871862274612,128.06263221148,102.87936836835395,115.47100028991699,0.8188228404426852,0.005864157255754288,0.02865236141394556,0.06035887958801922,0.6341020722810198,2624670.0,1.365847897068965
2020-04-16 00:00:00-04:00,124.36000061035156,127.2699966430664,122.81999969482422,126.81999969482422,4626500,0.0,0.0,116.4810001373291,114.92199996948243,118.57506864364834,120.51525256101759,117.88404114295605,69.510949654516,2.6312114180615396,1.6062351649672577,1.0249762530942819,129.32144864379006,103.64055163086816,116.4810001373291,0.9025949542297068,0.0268825886220585,0.06481949050889857,0.18945785432264728,0.5455849101923446,2655365.0,1.7423216770575796
2020-04-17 00:00:00-04:00,125.9800033569336,126.25,121.0,124.44000244140625,3703400,0.0,0.0,117.38500022888184,114.99559997558593,118.6543245057802,121.11906281808241,118.37130625855382,72.36657404956748,2.7477565595285967,1.8345394592672044,0.9132171002613922,129.76268024884888,105.00732020891479,117.38500022888184,0.7849888751827339,-0.01876673442000565,0.042211062404676536,0.16998873380313828,0.5532540931244784,2722635.0,1.3602263983236829
2020-04-20 00:00:00-04:00,124.23999786376953,125.66000366210938,123.11000061035156,125.3499984741211,1881800,0.0,0.0,118.64500007629394,114.94779998779296,118.74360015869141,121.76997835220206,118.88986082882519,65.14613769535539,2.8801175233768674,2.043655083364629,0.8364624400122382,128.51123272965697,108.7787674229309,118.64500007629394,0.8397952710724733,0.00731272914546377,0.04458332061767578,0.251622531845199,0.49396737491361536,2606180.0,0.7220529664106087
2020-04-21 00:00:00-04:00,126.04000091552734,128.0800018310547,123.37999725341797,125.7300033569336,2502900,0.0,0.0,119.44050025939941,115.21040008544922,118.83552651656301,122.37921483441583,119.39800285774697,65.57305376251499,2.9812119766688596,2.231166470113951,0.7500455065549088,128.86652611267206,110.01447440612678,119.44050025939941,0.8336243288230801,0.0030315507573854816,0.02402675197073023,0.14487346299691528,0.37917859773450985,2586680.0,0.9676109916959191
2020-04-22 00:00:00-04:00,126.69000244140625,128.05999755859375,123.45999908447266,127.44000244140625,1938000,0.0,0.0,120.20150032043458,115.53920013427734,118.94727295714539,123.15779956110622,119.99530080050987,74.92148127256472,3.1624987605963497,2.41743293463825,0.7450658259580996,129.63058559191893,110.77241504895021,120.20150032043458,0.8838390423121165,0.013600565010868149,0.031902853776568874,0.13562645745093116,0.3760248050823725,2551480.0,0.7595591578221268
2020-04-23 00:00:00-04:00,127.56999969482422,127.98999786376953,124.12000274658203,124.55000305175781,1485300,0.0,0.0,120.9430004119873,115.78240020751953,119.01910283015324,123.37198518323332,120.33352204018179,61.45454356296069,3.03846314305153,2.5416389797498606,0.49682416330166923,129.15547536340736,112.73052546056722,120.9430004119873,0.7196050923203614,-0.022677333131543076,-0.017899358528062237,0.13516224631846252,0.3764349369505906,2474030.0,0.6003565033568712
2020-04-24 00:00:00-04:00,125.44000244140625,127.9800033569336,124.6500015258789,127.87999725341797,1137800,0.0,0.0,121.5745002746582,116.05960021972656,119.1312660507009,124.06552678869738,120.89380232407117,69.31304058549567,3.171724464626209,2.667656079508292,0.5040683851179169,129.88553755095086,113.26346299836557,121.5745002746582,0.8793447658300293,0.026736203292394567,0.027643802189986966,0.10958782866306271,0.34824947444827103,2419235.0,0.4703139628849616
2020-04-27 00:00:00-04:00,128.22000122070312,129.33999633789062,125.2699966430664,125.93000030517578,1236400,0.0,0.0,122.28600044250489,116.33400024414063,119.21625022888183,124.35236931854709,121.2676461441648,59.88917536166464,3.0847231743822903,2.751069499956879,0.33365367442541105,129.38586378712256,115.18613709788721,122.28600044250489,0.7566246479542011,-0.015248647091991252,0.004627058939888462,0.12739484105382082,0.3307161162407411,2387020.0,0.5179680103224942
2020-04-28 00:00:00-04:00,125.45999908447266,125.66000366210938,120.41999816894531,120.51000213623047,1654600,0.0,0.0,122.38600044250488,116.47560028076173,119.23222247465158,123.76123512049901,121.21141404431228,50.8137519007963,2.5498210761867313,2.710819814633929,-0.1609987384471978,129.31624368966848,115.45575719534129,122.38600044250488,0.3646513376682539,-0.04303976936242848,-0.041517546180955045,0.01687621267360151,0.30760425595850927,2300285.0,0.7193021734263363
2020-04-29 00:00:00-04:00,120.55000305175781,122.16999816894531,118.01000213623047,121.18000030517578,1492400,0.0,0.0,122.51450042724609,116.63060028076171,119.25597586282869,123.364121625551,121.20908286592467,53.80117497200323,2.155038759626322,2.599663602375473,-0.44462484274915104,129.24229518810768,115.78670566638449,122.51450042724609,0.4008218762978881,0.005559689296062764,-0.04912117087496648,0.021667647598004658,0.3080244203441494,2219885.0,0.6722870779342173
2020-04-30 00:00:00-04:00,120.94000244140625,122.05000305175781,119.37000274658203,121.05000305175781,1210200,0.0,0.0,122.75050048828125,116.78080032348633,119.27759064823748,123.00810304476632,121.19727932232075,53.034208839048844,1.8108237224455621,2.4418956249622816,-0.6310719025167195,128.86834522806822,116.63265574849429,122.75050048828125,0.3610215272819546,-0.0010727616198266121,-0.028101163502545656,0.04057423834272744,0.29861723367919796,2128840.0,0.5684786080682437
2020-05-01 00:00:00-04:00,119.22000122070312,123.4800033569336,119.22000122070312,122.6500015258789,1428300,0.0,0.0,122.90750045776367,116.93120040893555,119.31773839678083,122.95301045905478,121.30505622787739,54.70025443061373,1.647954231177394,2.2831073450561523,-0.6351531138787583,128.8333476039372,116.98165331159016,122.90750045776367,0.4782732387848504,0.013217665706600323,-0.04089768407779093,0.026273946393784886,0.2868012029296644,2113965.0,0.6756497860655214
2020-05-04 00:00:00-04:00,123.61000061035156,125.70999908447266,122.86000061035156,124.91000366210938,1527500,0.0,0.0,123.22850074768067,117.10880050659179,119.38352975284351,123.2540865415024,121.57247500281088,53.84894506391379,1.6816115386915271,2.1628081830867427,-0.4811966443952156,128.83365386718256,117.62334762817878,123.22850074768067,0.6499961623330403,0.018426433820741606,-0.008099711272886334,0.05418183740471538,0.2902938394386994,2096090.0,0.7287377927474489
2020-05-05 00:00:00-04:00,126.11000061035156,126.79000091552734,124.12999725341797,125.27999877929688,1578300,0.0,0.0,123.42800064086914,117.35400054931641,119.45209334617438,123.56576552693507,121.84747358081331,53.25768720796317,1.7182919461217523,2.073904935281973,-0.35561298916022066,129.0266683492829,117.8293329324554,123.42800064086914,0.665396325954881,0.0029620935580816354,0.03958174888814758,0.03289634622517945,0.27970212350932294,2093660.0,0.7538473295568526
2020-05-06 00:00:00-04:00,126.56999969482422,128.86000061035156,125.61000061035156,127.7300033569336,1363300,0.0,0.0,123.81150093078614,117.68920059204102,119.54724173710264,124.20641781318338,122.28375591472076,51.72023495666963,1.9226618984626214,2.043656327806021,-0.12099442934339955,129.48899970694944,118.13400215462283,123.81150093078614,0.8450905566549034,0.0195562308549575,0.05405184878084257,0.06388477389895497,0.28277913739119737,2042475.0,0.6674745100919228
2020-05-07 00:00:00-04:00,128.8800048828125,130.5500030517578,128.00999450683594,128.77999877929688,1442200,0.0,0.0,124.29550094604492,118.0754005432129,119.65215943076394,124.91004594444895,122.76551057708295,58.63853466912638,2.1445353673660037,2.063832135777824,0.08070323158817949,129.93211170176141,118.65889019032845,124.29550094604492,0.8978009150892582,0.008220428989022421,0.06385787304965129,0.08127624205871942,0.28006895028770634,2029275.0,0.710697170171613
2020-05-08 00:00:00-04:00,129.3699951171875,130.77999877929688,127.69999694824219,129.85000610351562,1314400,0.0,0.0,124.81800117492676,118.5156007385254,119.76674197764879,125.67004008041346,123.2908448520405,58.90033466133534,2.3791952283729643,2.126904754446424,0.25229047392654014,130.4811887103648,119.15481363948872,124.81800117492676,0.9442732027767516,0.008308800546368511,0.05870366480278877,0.08752097524363744,0.28039924316682613,1997495.0,0.6580241752795376
2020-05-11 00:00:00-04:00,130.0,134.8000030517578,129.66000366210938,132.58999633789062,2106600,0.0,0.0,125.44750099182129,119.01780059814453,119.90922258165148,126.73464904991677,123.9803475908735,62.40954922771636,2.754301459043262,2.2523840956038432,0.5019173634394187,131.63077069651126,119.26423128713131,125.44750099182129,1.0,0.021101194498140297,0.061484208234883875,0.10491663614908853,0.28664713361241473,2020730.0,1.0424945440509124
2020-05-12 00:00:00-04:00,133.3699951171875,135.02000427246094,131.30999755859375,131.6199951171875,1448000,0.0,0.0,125.88950080871582,119.4090005493164,120.03791238973429,127.48624094044983,124.54676212953305,57.769509284895435,2.939478810916782,2.389803038874993,0.5496757720417889,132.51771409587914,119.2612875215525,125.88950080871582,0.9322804698793994,-0.00731579491284684,0.05060661238558639,0.0719986677453952,0.2816237546493411,1933140.0,0.7490404212835077
2020-05-13 00:00:00-04:00,132.1999969482422,133.88999938964844,129.5800018310547,131.3800048828125,1517700,0.0,0.0,126.28350105285645,119.81220062255859,120.16119600378948,128.0852816736725,125.05335451800681,64.08249572438754,3.0319271556656986,2.5182278623890637,0.5136992932766349,133.24223583018593,119.32476627552697,126.28350105285645,0.8661947173615308,-0.0018233569615416778,0.028575913489011784,0.06380570755313775,0.2821375274529609,1829780.0,0.8294439768715365
2020-05-14 00:00:00-04:00,130.94000244140625,131.63999938964844,128.55999755859375,131.52999877929688,1165200,0.0,0.0,126.51900100708008,120.05440063476563,120.28344119492398,128.61523824630888,125.5334800084158,58.6616204683883,3.0817582378930837,2.630933937599343,0.4508243002937409,133.86234964968742,119.17565236447274,126.51900100708008,0.8411929635985242,0.0011416797907577436,0.021354247756384614,0.037139245354097516,0.2679789308672185,1656715.0,0.7033195208590494
2020-05-15 00:00:00-04:00,129.7100067138672,133.5399932861328,129.5,132.5399932861328,1749300,0.0,0.0,126.9240005493164,120.35980056762695,120.41383004695811,129.21904680541417,126.05285566164952,66.41829086877837,3.1661911437646495,2.73798537891559,0.42820576484905937,134.66714385932468,119.18085723930811,126.9240005493164,0.8626429546743342,0.007678814842313475,0.020716111329811993,0.06509153556582836,0.25706766359009936,1559010.0,1.1220582292608772
2020-05-18 00:00:00-04:00,133.25,135.94000244140625,130.25,135.52999877929688,2692500,0.0,0.0,127.4330005645752,120.71660049438476,120.57294761256168,130.1899626181175,126.75533548357,92.42943122995933,3.4346271345475117,2.8773137301285883,0.5573134044189234,136.03160972025705,118.83439140889332,127.4330005645752,0.9708318559502894,0.02255926999112723,0.022173636945535424,0.08121260813000708,0.26578595091387824,1599545.0,1.6832911859309991
2020-05-19 00:00:00-04:00,136.33999633789062,143.22000122070312,136.33999633789062,142.24000549316406,3227000,0.0,0.0,128.2585006713867,121.28380065917969,120.79864613215129,132.0438155691317,127.9030579101272,94.35556154023898,4.140757659004507,3.13000251602944,1.010755142975067,139.05727803051337,117.45972331226005,128.2585006713867,1.0,0.04950938371064306,0.08068690753651109,0.13131314479774892,0.31082096176862073,1635750.0,1.9727953538132355
2020-05-20 00:00:00-04:00,143.83999633789062,149.27999877929688,143.82000732421875,146.83999633789062,7065900,0.0,0.0,129.22850036621094,121.8456005859375,121.06711366004551,134.3201512808615,129.30659783904377,95.7107675431598,5.01355344181772,3.506712701336973,1.506840740480747,142.8373103442677,115.61969038815417,129.22850036621094,1.0,0.03233964192266314,0.11767385355837079,0.15222844887659193,0.32346303979818225,1892145.0,3.7343332567007286
