Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,42.68329297277843,44.02431454006075,42.34803673957796,42.947967529296875,9069100,0.0,0.0,43.13425979614258,47.34866584777832,47.44163458687918,42.7041082010251,44.090529911064834,52.091929358711766,-1.386421710039734,-1.9135958426174744,0.5271741325777404,50.34056264140851,35.92795695087665,43.13425979614258,0.4870743520744423,-0.027955066408445917,0.062056910365867246,-0.15581023472543587,0.939335313830974,12885985.0,0.7037956353355991
2020-04-02 00:00:00-04:00,42.56860439099056,44.71247426997531,42.392153544245154,44.44779968261719,6818100,0.0,0.0,42.863338470458984,47.26467788696289,47.39485591650009,42.972374528872905,44.11718784983574,49.641359022792834,-1.1448133209628324,-1.7598392417719635,0.6150259208091311,49.37825013428589,36.34842680663208,42.863338470458984,0.621602662777125,0.034922075236673455,0.036434027436798466,-0.10865924548497519,0.949301239483582,12701040.0,0.53681430811965
2020-04-03 00:00:00-04:00,44.43013368110395,45.118287962582144,43.962542014511676,44.80950164794922,7788500,0.0,0.0,42.66312217712402,47.18845008850098,47.35508123544546,43.255014908289795,44.16881737300174,60.77160510232445,-0.9138024647119423,-1.5906318013893739,0.6768293366774316,48.631227781638685,36.69501657260936,42.66312217712402,0.6798208353754276,0.008137679883251536,0.06690481542789795,-0.0820326139247648,0.9480047647171344,12601405.0,0.6180660013704821
2020-04-06 00:00:00-04:00,46.66223569018822,46.66223569018822,45.45355325886596,45.903499603271484,9426700,0.0,0.0,42.593027877807614,47.14024124145508,47.333087574351914,43.66248072570059,44.298117044793116,56.94551515389647,-0.6356363190925265,-1.3996326281990452,0.7639963091065187,48.36114393371868,36.82491182189655,42.593027877807614,0.7869629956622801,0.024414419154164646,0.01760218746812936,-0.029634807302708843,0.9464204213415156,12291980.0,0.7668984166912084
2020-04-07 00:00:00-04:00,46.69753251724196,46.97985248830571,45.34768994524843,45.70058822631836,9592400,0.0,0.0,42.47025337219238,47.094990234375,47.308721912440966,43.97604004521145,44.40260591253682,61.92534400201213,-0.4265658673253725,-1.2050192134779707,0.7784533461525982,47.829867513236024,37.11063923114874,42.47025337219238,0.8013589009503729,-0.004420390138155428,0.03434522756504155,-0.05099024249936257,0.9441708009226442,11934485.0,0.8037548331578614
2020-04-08 00:00:00-04:00,45.894674426606656,46.07994623604432,45.13593840831665,45.69175720214844,5820700,0.0,0.0,42.459731864929196,47.0467561340332,47.28494301964255,44.239999607642815,44.49861084618784,64.90414710982449,-0.2586112385450221,-1.0157375698251612,0.7571263312801391,47.79173365833136,37.12773007152703,42.459731864929196,0.8030780429611408,-0.00019323655367819992,0.06388636833582151,-0.004584316291313617,0.9285045226480271,11476305.0,0.5071928639052378
2020-04-09 00:00:00-04:00,45.69176096472043,47.28863245211208,45.612358273348754,46.176998138427734,7990000,0.0,0.0,42.68526821136474,47.01331359863281,47.26888584745103,44.5380023207762,44.62355309371312,72.60374062268707,-0.08555077293691937,-0.8297001721818396,0.7441493992449202,48.25236725198693,37.118169170742554,42.68526821136474,0.8136040783165903,0.010619879076493088,0.03890402827942019,0.10825847376664255,0.8601393603068654,11099155.0,0.7198746210860196
2020-04-13 00:00:00-04:00,46.21229080125658,46.33580535594356,45.33004013575617,45.89468002319336,5398700,0.0,0.0,42.74716014862061,46.899855041503905,47.24925433567592,44.74672370919003,44.718143340637454,76.56479608182767,0.028580368552574953,-0.6580440357888613,0.6866244043414362,48.43281008676888,37.061510210472335,42.74716014862061,0.776795081372689,-0.006113825640810422,0.024217595271868175,0.027718905092485535,0.8255293884477085,10615375.0,0.5085736490703343
2020-04-14 00:00:00-04:00,46.812223250068584,48.17971115894072,46.43285518066595,48.09148406982422,6905100,0.0,0.0,43.17409877777099,46.85523933410644,47.26111672629773,45.26130585997996,44.96908330915407,73.55969259939408,0.29222255082589044,-0.4679906934472197,0.7602132442731102,49.12589083610216,37.22230671943983,43.17409877777099,0.9131012343727631,0.047866202477513387,0.04766487273220443,0.21588336834641364,0.7140036039033157,10326655.0,0.6686676372939737
2020-04-15 00:00:00-04:00,47.52683346825601,47.615060537521856,47.1121780220215,47.38567352294922,7335700,0.0,0.0,43.40262508392334,46.793525543212894,47.26284668180678,45.58813360714192,45.14879479090207,72.49517713007309,0.4393388162398466,-0.2865247723992144,0.725863588639061,49.64049274661812,37.16475742122856,43.40262508392334,0.8192636213530368,-0.01467641434916478,0.03687228900175166,0.10675021343164404,0.6662414750944924,9935975.0,0.7382969461980329
2020-04-16 00:00:00-04:00,47.52683803230864,47.9767877149772,47.02395546851594,47.138648986816406,7143600,0.0,0.0,43.71833972930908,46.72897613525391,47.26114534351924,45.826675640836655,45.29672859462947,66.06036930958845,0.5299470462071838,-0.12323039492041071,0.6531774411275946,50.045293023500626,37.39138643511753,43.71833972930908,0.7702967051019121,-0.00521306373356023,0.03166636332821837,0.15466974899690333,0.6387301718345108,9527340.0,0.7498000491217905
2020-04-17 00:00:00-04:00,47.76504741307515,48.08265817066719,46.565186046847025,47.182762145996094,10669600,0.0,0.0,44.083617782592775,46.656714324951174,47.26008611112027,46.03530522647572,45.43690610858844,70.90006598791913,0.5983991178872827,0.02109551736867518,0.5773036005186075,50.319733660014094,37.847501905171455,44.083617782592775,0.7484835452323921,0.0009358172142783783,0.02178062776088896,0.1832014501458783,0.628781249624046,9301100.0,1.1471331347905087
2020-04-20 00:00:00-04:00,46.8298591480281,48.03854141630144,46.644583981306994,47.19158172607422,7040800,0.0,0.0,44.54361457824707,46.57585906982422,47.259172719319665,46.21319456266828,45.567287995722154,61.19543626782144,0.6459065669461239,0.14605773402211428,0.4998488329240096,50.21976592872473,38.86746322776941,44.54361457824707,0.7332537475066018,0.00018692377633233725,0.028258214290315387,0.24215681411571643,0.5938646433634389,8840845.0,0.7963944622940454
2020-04-21 00:00:00-04:00,46.344621665320254,46.74163509749558,44.994779361443,45.06536102294922,8171000,0.0,0.0,44.958252143859866,46.44826972961426,47.23030677594637,46.03660424642788,45.53000073317356,54.20169181695007,0.5066035132543192,0.21816689297904981,0.2884366202752694,49.29861384874685,40.617890438972886,44.958252143859866,0.512338704279963,-0.0450550845162756,-0.0629243015765818,0.22551435368603578,0.6081133587879055,8576050.0,0.9527696317069047
2020-04-22 00:00:00-04:00,45.58588075863397,46.41519836508444,45.206516147907784,46.07112121582031,5691200,0.0,0.0,45.215766716003415,46.33535804748535,47.21525241802265,46.041914563174515,45.570191005220885,65.20613597478211,0.47172355795363075,0.2688782277239498,0.20284533022968093,49.138586238712634,41.2929471932942,45.215766716003415,0.6090229227810822,0.02231781062086502,-0.02774155582050042,0.12585989754967541,0.4778517107419014,8236800.0,0.690947940947941
2020-04-23 00:00:00-04:00,45.77998116538829,46.4152026475728,45.14475968320378,45.28592300415039,9781200,0.0,0.0,45.45813884735107,46.208496475219725,47.19051742553711,45.92560791441253,45.54908194684176,54.38589767083839,0.37652596757077106,0.29040777628768,0.08611819128309106,48.67333333037919,42.24294436432296,45.45813884735107,0.4732184407335623,-0.017043175658600918,-0.03930375652437945,0.11987202737931102,0.48085487569769036,8104870.0,1.2068299676614185
2020-04-24 00:00:00-04:00,45.37415558091998,45.55060640106521,44.95067563188312,45.356510162353516,6263000,0.0,0.0,45.58169860839844,46.08164352416992,47.16730214372466,45.838054251626346,45.5347846529352,52.95244989822547,0.3032695986911449,0.29298014082518514,0.01028945786595975,48.56193435234679,42.60146286445009,45.58169860839844,0.46221969243503785,0.0015586997795464796,-0.03870591505413923,0.057623343196234744,0.43581703345645817,7838255.0,0.7990298861162338
2020-04-27 00:00:00-04:00,45.603538138371704,45.709410647094025,44.97714093993519,45.41826629638672,8014600,0.0,0.0,45.752635383605956,45.95462272644043,47.14543919563293,45.77347138787572,45.52613533698564,47.052545380480495,0.24733605089008392,0.28385132267687263,-0.036515271786788706,48.21493941418404,43.290331353027874,45.752635383605956,0.43210239615683527,0.0013615715541637208,-0.037576944124924516,0.08139937374686923,0.4267756401861991,7826265.0,1.0240644803108507
2020-04-28 00:00:00-04:00,45.929965967569906,46.17699505064373,44.87126460858101,45.14476013183594,8869100,0.0,0.0,45.75439968109131,45.81073066711426,47.12073945410458,45.67674645074496,45.49782978927105,46.652440797916846,0.17891666147390595,0.2628643901396337,-0.08394772866572775,48.214813174194994,43.29398618798762,45.75439968109131,0.37611034670307786,-0.00602194198179995,0.001761865589988032,0.0007822292400165853,0.33865805796897097,7851890.0,1.1295497007726802
2020-04-29 00:00:00-04:00,45.550601641723965,45.56824705844676,44.09488673452514,45.03889465332031,9774300,0.0,0.0,45.797188949584964,45.66507209777832,47.0953511028755,45.57861529466784,45.4637727269903,46.11346226690175,0.11484256767754175,0.2332600253124544,-0.11841745763491265,48.17077782220379,43.42360007696614,45.797188949584964,0.3402641870687549,-0.0023450225055237084,-0.022405067106236243,0.01936906170145103,0.3298886141553444,7878170.0,1.2406815288322035
2020-04-30 00:00:00-04:00,44.58012100447344,45.524128861634864,43.88314559978339,45.38296890258789,13343100,0.0,0.0,45.91893901824951,45.532609405517576,47.07471999202866,45.548515821100345,45.45777717394235,45.192281041488435,0.09073864715799829,0.2047557494237062,-0.11401710226570791,47.89341795594442,43.9444600805546,45.91893901824951,0.3642755550769933,0.007639491419938915,0.002142959489389362,0.05669654499086563,0.31192333380794773,8091870.0,1.648951354878415
2020-05-01 00:00:00-04:00,45.11829925623805,45.61236084883875,44.500723106867,44.73011016845703,7063000,0.0,0.0,45.933054542541505,45.39164978027344,47.04680797031948,45.42260715781086,45.40379183666673,43.25152980945522,0.018815321144131758,0.16756766349866092,-0.14875234235452917,47.86686843098428,43.99924065409873,45.933054542541505,0.18897100665329367,-0.014385544840228137,-0.013810586212525733,0.006351506438017296,0.2934348251119055,8104115.0,0.8715325485879705
2020-05-04 00:00:00-04:00,44.783035168992875,44.79185955893349,43.87431820519218,44.165462493896484,6857100,0.0,0.0,45.900852584838866,45.24448387145996,47.01290978824391,45.229200154715244,45.311931269529666,21.941927663938785,-0.08273111481442186,0.11750790754621819,-0.20023902236064006,47.9324214864141,43.86928368326363,45.900852584838866,0.07289410917916742,-0.012623435811672246,-0.027583699349393753,-0.014372825636685294,0.2954943107858013,8057545.0,0.8510160352812178
2020-05-05 00:00:00-04:00,44.29780738259418,44.88891710891428,44.059599286810204,44.39485549926758,5221300,0.0,0.0,45.82542037963867,45.11962127685547,46.98246729651163,45.100839364519224,45.24390890529237,27.063663272548126,-0.1430695407731477,0.06539241764096257,-0.20846195841411028,47.96569890662831,43.68514185264903,45.82542037963867,0.165799366220054,0.005193945504426534,-0.01661111124255432,-0.03286555746386677,0.281493771191506,7847275.0,0.66536472852041
2020-05-06 00:00:00-04:00,44.78304028303166,44.9859608886145,44.19193397921787,44.236045837402344,6255700,0.0,0.0,45.75219326019287,45.004211044311525,46.950899233763245,44.967794141624175,45.16915996763239,27.43486389151178,-0.20136582600821384,0.012040768713440935,-0.21340659472165477,48.00757498635021,43.49681153403553,45.75219326019287,0.1638823031137843,-0.0035772086670685654,-0.017825677608160007,-0.03204646692211732,0.2813944593518753,7680440.0,0.8144976069079376
2020-05-07 00:00:00-04:00,44.659519420312655,44.68598922389649,44.05958881036379,44.253684997558594,5993500,0.0,0.0,45.68028964996338,44.89196022033691,46.920249071988195,44.85793115105258,45.10126928923521,27.13493438026333,-0.2433381381826294,-0.03903501281717591,-0.20430312536545348,48.03336239509973,43.327216904827026,45.68028964996338,0.196863461753683,0.00039875083367735265,-0.024883429452428385,-0.031473339889896534,0.2814381607811111,7689080.0,0.779482070676856
2020-05-08 00:00:00-04:00,44.96831626613088,45.08300642633149,44.52719094546024,44.906558990478516,5846500,0.0,0.0,45.616767692565915,44.834862823486326,46.89762334073527,44.86541235973005,45.086831000264254,33.792304033274476,-0.22141864053420335,-0.0755117384470831,-0.14590690208712026,47.981943013230065,43.251592371901765,45.616767692565915,0.34986129867785654,0.014752985948084163,0.003944743738769407,-0.027512380604316045,0.2841581242649891,7581905.0,0.771112273234761
2020-05-11 00:00:00-04:00,44.63305088293679,45.58587962917442,44.63305088293679,44.80950164794922,5329700,0.0,0.0,45.562508773803714,44.804940643310545,46.874421988593205,44.85681070922267,45.06626790391391,47.451613638608784,-0.20945719469123958,-0.10230082974673697,-0.1071563649445026,47.950519199197316,43.17449834841011,45.562508773803714,0.34233587972498464,-0.0021613177386821114,0.01458241616153666,-0.02364497093553619,0.2836051923750915,7578455.0,0.7032699936860481
2020-05-12 00:00:00-04:00,44.87126182873769,45.188872553309764,44.46542739868164,44.46542739868164,4474500,0.0,0.0,45.38120594024658,44.71902488708496,46.8479495205722,44.796597877164906,45.02172071814298,31.57907174798011,-0.22512284097807367,-0.12686523203028596,-0.0982576089477877,47.49570613788625,43.26670574260691,45.38120594024658,0.28345271790771515,-0.007678600221239562,0.0015896413812006571,-0.07539914272302128,0.21734940007869016,7456925.0,0.6000462657194487
2020-05-13 00:00:00-04:00,44.597768583438956,44.64188044174617,43.4243769979757,43.724342346191406,4569600,0.0,0.0,45.198139381408694,44.632494888305665,46.81399726867676,44.631635452892546,44.92553768587975,31.901969054307486,-0.2939022329872074,-0.16027263226223246,-0.13362960072497496,47.21359633821664,43.18268242460075,45.198139381408694,0.13437645486821292,-0.01666654513057053,-0.011567568518483728,-0.07726662732744749,0.21877772475357685,7318620.0,0.6243800060667175
2020-05-14 00:00:00-04:00,43.90079085304756,43.9449060779527,43.0273645944397,43.68905258178711,5148800,0.0,0.0,45.02565956115723,44.488780364990234,46.780395712903754,44.486622677538314,44.83387478252498,30.515487262145882,-0.3472521049866657,-0.19766852684344302,-0.14958357814322268,46.92920731316215,43.1221118091523,45.02565956115723,0.14891687693089756,-0.0008070965167386035,-0.012758992065918018,-0.07317978939095326,0.21899157763924432,7218880.0,0.7132408351434018
2020-05-15 00:00:00-04:00,43.67140929396488,44.36838814900734,43.45966764686262,44.07724380493164,6039000,0.0,0.0,44.870383644104,44.37300071716309,46.75163877771256,44.42364130298407,44.77778758299105,35.44065158634902,-0.35414628000697945,-0.22896407750046902,-0.12518220250651044,46.5231825707467,43.21758471746131,44.870383644104,0.26006160628883807,0.008885320239385486,-0.01846757365049312,-0.06581891775337667,0.22300520765264872,6987350.0,0.8642761561965552
2020-05-18 00:00:00-04:00,44.76539408853338,45.38296677698937,43.85667373955619,44.96831130981445,8508100,0.0,0.0,44.759220123291016,44.29609039306641,46.73286690962942,44.50743669938788,44.79190988462025,48.310824381974626,-0.28447318523237186,-0.2400658990537511,-0.044407286178620775,46.00317545430128,43.51526479228075,44.759220123291016,0.5840428837398955,0.020216044107166153,0.003544106852893414,-0.04711158929075199,0.23799255000605568,7060715.0,1.2049912792118078
2020-05-19 00:00:00-04:00,44.99477870473707,45.25063217568461,43.98018921126587,44.015480041503906,5640000,0.0,0.0,44.70672607421875,44.23029228210449,46.70456079641978,44.431751051507085,44.734360970562626,41.56974734569057,-0.30260991905554135,-0.25257470306033003,-0.050035215995211324,45.984436416684616,43.429015731752884,44.70672607421875,0.2294981461209741,-0.021188949296892745,-0.010119038171914063,-0.023296850565796334,0.19170597104483122,6934165.0,0.8133639738887091
2020-05-20 00:00:00-04:00,44.14782125763033,44.386029325790666,43.80374405879396,43.8919677734375,6851900,0.0,0.0,44.59776840209961,44.14501007080078,46.67556499205914,44.34870746264672,44.67192572040205,37.254942880601966,-0.32321825775532886,-0.266703414004951,-0.05651484375037785,45.75119845075347,43.44433835344575,44.59776840209961,0.19404272522385144,-0.0028061097584290984,0.003833686643446965,-0.047299770113572004,0.1705636345793758,6992200.0,0.9799347844741283
