Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-01-28 00:00:00-05:00,44.709999084472656,46.58000183105469,43.59000015258789,46.09000015258789,2978200,0.0,0.0,56.973999214172366,61.32959953308105,60.4304683804512,51.68833444018179,55.99673903778933,20.256416108454772,-4.308404597607542,-2.8888264323717414,-1.4195781652358002,70.86263880175734,43.08535962658739,56.973999214172366,0.10816900053646514,0.030865602692317973,-0.10068292385194355,-0.2853155267588985,0.49894220265782324,2167370.0,1.374107789625214
2022-01-31 00:00:00-05:00,46.34000015258789,49.4900016784668,45.959999084472656,49.34000015258789,1914200,0.0,0.0,56.1924991607666,61.062399520874024,60.259845792330225,51.3270452908621,55.50031060400676,30.265156123701374,-4.173265313144661,-3.1457143375272465,-1.0275509756174146,69.94501102691075,42.43998729462246,56.1924991607666,0.25086373039065835,0.07051421109221923,-0.02180805916078321,-0.24057258387636649,0.5818814572135014,2219775.0,0.8623396515412598
2022-02-01 00:00:00-05:00,49.83000183105469,50.720001220703125,49.45800018310547,50.09000015258789,1587000,0.0,0.0,55.36049900054932,60.778799591064455,60.1057572220311,51.13672755582062,55.09703710903982,25.676223224929913,-3.960309553219197,-3.3086334461158655,-0.6516761071033317,68.4249709649316,42.29602703616703,55.36049900054932,0.2982888683779028,0.01520064851399594,0.06870068901394011,-0.249363140525254,0.5724649902442019,2210800.0,0.7178396960376334
2022-02-02 00:00:00-05:00,51.880001068115234,51.880001068115234,49.599998474121094,50.349998474121094,1592300,0.0,0.0,54.59249897003174,60.54359954833984,59.960148882510055,51.015690645146215,54.74336660326954,26.543702070597604,-3.727675958123328,-3.3924419754523814,-0.3352339826709465,66.87795047911206,42.307047460951416,54.59249897003174,0.32733640303024425,0.005190623292896435,0.0577731110956885,-0.23375438783077307,0.5762760940765855,2190995.0,0.7267474366669024
2022-02-03 00:00:00-05:00,49.0,50.939998626708984,48.650001525878906,49.34000015258789,1940900,0.0,0.0,53.9319990158081,60.250599517822266,59.803970224717084,50.757889102859515,54.34097020358389,28.473118357195844,-3.583081100724378,-3.4305698103098314,-0.1525112904145467,65.83043096690969,42.033567064706524,53.9319990158081,0.30703344431889285,-0.020059550191492526,0.10355627740827189,-0.21119103510149684,0.561785023965725,2192670.0,0.8851765199505626
2022-02-04 00:00:00-05:00,49.40999984741211,52.29999923706055,48.70000076293945,52.06999969482422,2250600,0.0,0.0,53.459999084472656,60.01639953613281,59.691883695298344,50.959754261826916,54.17191496779895,35.36727549620724,-3.212160705972032,-3.3868879804574403,0.17472727448540848,64.82990889332095,42.090089275624365,53.459999084472656,0.4388737723949792,0.05533035131320596,0.12974613847773142,-0.15347096218996747,0.6086655089990222,2247425.0,1.0014127278997074
2022-02-07 00:00:00-05:00,52.70000076293945,55.599998474121094,52.209999084472656,54.4900016784668,3346900,0.0,0.0,53.18399925231934,59.72679954528809,59.6175710950579,51.502873781616024,54.19558522433086,43.48811395534168,-2.692711442714838,-3.2480526500635034,0.5553412073486652,64.14508285446239,42.22291565017629,53.18399925231934,0.5595745125916254,0.04647593619792412,0.10437781738857144,-0.09198461585501627,0.6341796758370085,2355980.0,1.4205977979439555
2022-02-08 00:00:00-05:00,53.79999923706055,56.46900177001953,53.417999267578125,56.04999923706055,3659100,0.0,0.0,52.9984992980957,59.50199951171875,59.56732360410019,52.20243648401861,54.33353351693733,48.842421492789036,-2.131097032918717,-3.024661497227253,0.8935644643085361,63.611028315862235,42.38597028032917,52.9984992980957,0.6437687441822916,0.028629060571496057,0.1189858068739642,-0.062081646396831336,0.6446994002376789,2458415.0,1.4883980125406004
2022-02-09 00:00:00-05:00,58.529998779296875,58.529998779296875,52.619998931884766,57.0,6095600,0.0,0.0,52.74149932861328,59.231199493408205,59.531666331821015,52.94052758902206,54.53182722845163,57.05571723765613,-1.5912996394295718,-2.737989095477589,1.1466894560480174,62.6473341002453,42.83566455698126,52.74149932861328,0.7149491067417186,0.016949166384846448,0.13207550600615958,-0.08271643772343973,0.6297610412264765,2707290.0,2.2515504434323623
2022-02-10 00:00:00-05:00,56.029998779296875,60.9900016784668,54.5099983215332,57.790000915527344,3414000,0.0,0.0,52.52849941253662,59.00219955444336,59.50780790146083,53.68660418059757,54.77405302957981,64.1558470725747,-1.0874488489822411,-2.407881018366969,1.3204321693847278,61.751220102865986,43.30577872220725,52.52849941253662,0.785246711879053,0.013859665184690284,0.17126065538725488,-0.06865428483339675,0.6327780012099593,2838460.0,1.2027648795473602
2022-02-11 00:00:00-05:00,57.68000030517578,58.689998626708984,53.36000061035156,53.47999954223633,3109900,0.0,0.0,52.23499946594238,58.74659950256348,59.42635103174158,53.65481871563761,54.67787382817892,55.714287762995426,-1.0230551125413072,-2.1309158185344192,1.107860705993112,60.90045294638071,43.56954598550405,52.23499946594238,0.5718369834368421,-0.07458039980983944,0.027078929434913412,-0.09890478656784318,0.6679276368624758,2906970.0,1.0698080819547502
2022-02-14 00:00:00-05:00,53.14799880981445,55.439998626708984,53.029998779296875,54.470001220703125,1567700,0.0,0.0,51.97849960327149,58.51979957580566,59.3602663675944,53.78023186271121,54.66242776933134,65.82015433801106,-0.8821959066201259,-1.8811718226853908,0.9989759160652649,60.00626822507944,43.950730981463536,51.97849960327149,0.655180208524154,0.018511624662317594,-0.0003670482133895092,-0.08607378162342516,0.6722720001390055,2939840.0,0.5332603134864482
2022-02-15 00:00:00-05:00,55.369998931884766,55.95000076293945,52.310001373291016,55.16999816894531,2983400,0.0,0.0,51.8399995803833,58.24259956359863,59.30513125971744,53.994042718576424,54.700134272027825,65.7774080219004,-0.706091553451401,-1.6461557587009603,0.9400642052495594,59.52288041790021,44.15711874286639,51.8399995803833,0.7167154911671297,0.012851054388743677,-0.015700286888378323,-0.04780808635516198,0.6683353674761929,3017610.0,0.9886632136028182
2022-02-16 00:00:00-05:00,54.959999084472656,54.959999084472656,51.71500015258789,52.93000030517578,2309600,0.0,0.0,51.65299968719482,58.002799606323244,59.2223373512169,53.830343461472616,54.56866232082755,67.60925987670059,-0.7383188593549335,-1.4645883725660949,0.7262695132111614,59.01630073953382,44.289698634855824,51.65299968719482,0.5867138671163875,-0.04060173895438712,-0.07140350341796875,-0.06599608231183995,0.6790744884119638,2963855.0,0.7792553954225157
2022-02-17 00:00:00-05:00,52.029998779296875,52.47999954223633,48.470001220703125,48.95000076293945,2529700,0.0,0.0,51.42399978637695,57.624599609375,59.09064072829027,53.07951986126059,54.15143402080307,55.51272394439188,-1.0719141595424801,-1.3860535277932615,0.31413936825078137,58.82628563306427,44.02171393968963,51.42399978637695,0.3328895239472097,-0.07519364291118547,-0.15296764167748456,-0.08555946424061511,0.7027281659968397,2974265.0,0.850529458538496
2022-02-18 00:00:00-05:00,49.0099983215332,51.22999954223633,48.5,49.709999084472656,2917100,0.0,0.0,51.34699974060059,57.303399658203126,58.971898429001435,52.561131087496214,53.821684255954075,50.788910533529084,-1.2605531684578608,-1.3609534553718314,0.10040028691397063,58.78883966845089,43.905159812750284,51.34699974060059,0.39001371488779085,0.015526012455317595,-0.070493651646094,-0.030048798351753003,0.6900341437142429,2908665.0,1.002899955821657
2022-02-22 00:00:00-05:00,49.709999084472656,50.81999969482422,47.7400016784668,49.33000183105469,1577700,0.0,0.0,51.29149990081787,57.01599967956543,58.8513747215271,52.06403349828527,53.48826056556861,48.35355581005246,-1.42422706728334,-1.3736081779777227,-0.0506188893056172,58.77824168505137,43.80475811658437,51.29149990081787,0.36900188851885185,-0.007644282044186657,-0.09436385670016856,-0.022006281242571868,0.6882568827502716,2801915.0,0.5630791797752609
2022-02-23 00:00:00-05:00,49.880001068115234,50.790000915527344,47.65999984741211,47.95000076293945,1239800,0.0,0.0,51.345499992370605,56.69839965820312,58.71678985784083,51.431104544242416,53.077212665803955,45.04132563604972,-1.6461081215615394,-1.428108167464831,-0.21799995409670836,58.71258629144297,43.97841369329824,51.345499992370605,0.269549378710366,-0.0279748837804924,-0.13086818281008994,0.023042497453952038,0.6454874452719648,2749115.0,0.4509814976819813
2022-02-24 00:00:00-05:00,45.939998626708984,54.810001373291016,45.939998626708984,54.79999923706055,5208300,0.0,0.0,51.70550003051758,56.57019966125488,58.66902411856302,51.94939661811146,53.20505872716987,59.08788333017558,-1.255662109058413,-1.3936189553935494,0.13795684633513638,59.00530673905361,44.405693321981545,51.70550003051758,0.7119576127217462,0.14285710876183044,0.035329660326903545,0.15126052507867005,0.81659945526833,2863070.0,1.8191312123000836
2022-02-25 00:00:00-05:00,54.040000915527344,57.040000915527344,52.47999954223633,57.029998779296875,4204100,0.0,0.0,52.32150001525879,56.50799964904785,58.64927682531885,52.731028463359515,53.4888649845765,58.39539643159139,-0.7578365212169871,-1.2664624674079468,0.5086259461909597,59.203027220756965,45.43997280976062,52.32150001525879,0.8421114691137243,0.04069342287012678,0.16506635118328483,0.27555356625142124,0.7815123570752949,2821305.0,1.4901260232410178
2022-02-28 00:00:00-05:00,55.779998779296875,60.880001068115234,55.40999984741211,60.779998779296875,3105900,0.0,0.0,53.05599994659424,56.50419960021973,58.67464256286621,53.96933258560399,54.02979141667041,60.18788285230692,-0.060458831066419805,-1.0252617383940705,0.9648029073276507,60.26510292094382,45.846896972244664,53.05599994659424,1.0,0.06575486726752877,0.2226916093080764,0.3187242043409748,0.8014305614261256,2827690.0,1.0983877299138165
2022-03-01 00:00:00-05:00,60.5,60.63999938964844,57.599998474121094,58.220001220703125,1800100,0.0,0.0,53.5,56.455399627685544,58.669293841193706,54.62328205177542,54.3406255669463,53.40445964205992,0.2826564848291184,-0.763678092234967,1.0463345770640853,60.83812783798849,46.16187216201151,53.5,0.8216079989958966,-0.04211907880896082,0.18021486032161316,0.17997570005377228,0.7978830785625938,2821985.0,0.6378843261037886
2022-03-02 00:00:00-05:00,58.310001373291016,59.83000183105469,57.650001525878906,59.599998474121094,916600,0.0,0.0,53.97549991607666,56.447399597167966,58.68011598808821,55.38893117337379,54.73072962503234,54.02476696088269,0.6582015483414523,-0.4793021628025439,1.1375037111439963,61.60975029892084,46.34124953323248,53.97549991607666,0.8683726807470127,0.02370314710552157,0.24296136654466793,0.18985822105336658,0.7992608435700405,2788465.0,0.32871131608250415
2022-03-03 00:00:00-05:00,62.08000183105469,64.98999786376953,61.5099983215332,62.47999954223633,3400700,0.0,0.0,54.581999969482425,56.49899955749512,58.72379281054968,56.47986530055751,55.30546017366141,56.81884308033751,1.1744051268961044,-0.14856070363730248,1.3229658305334069,62.9001963415826,46.26380359738225,54.581999969482425,0.9747423130839011,0.04832216680954704,0.14014599292150898,0.24091363328143522,0.8104695509555474,2878885.0,1.1812559376286305
2022-03-04 00:00:00-05:00,61.38999938964844,62.56999969482422,59.75,60.689998626708984,1550500,0.0,0.0,55.14949989318848,56.46799949645996,58.746136058460586,57.12757838721927,55.704771984888374,61.31158129138625,1.4228064023308988,0.16571271848793137,1.2570936838429674,63.51045953278575,46.7885402535912,55.14949989318848,0.8313315081250278,-0.02864918259670135,0.06417674777753568,0.2300364499193417,0.8155427948625952,2859365.0,0.5422532625250711
2022-03-07 00:00:00-05:00,60.38999938964844,61.36000061035156,55.029998779296875,55.790000915527344,2190900,0.0,0.0,55.335499954223636,56.33519950866699,58.71292105685459,56.921797165883234,55.71109193784982,51.8446063482221,1.2107052280334116,0.374711220892651,0.8359940071407606,63.57260239040795,47.09839751803932,55.335499954223636,0.5275886432653281,-0.08073814173766036,-0.08209934129628915,0.07144231308825799,0.8606280835767564,2856380.0,0.7670197942850742
2022-03-08 00:00:00-05:00,55.29999923706055,58.189998626708984,52.77000045776367,56.439998626708984,1750000,0.0,0.0,55.432999801635745,56.22979949951172,58.68766636318631,56.8476742918052,55.76513806873465,51.77721944640209,1.082536223070548,0.5162762215967986,0.5662600014737493,63.6741257359934,47.19187386727809,55.432999801635745,0.5610959493335136,0.01165079226590815,-0.030573729932543703,0.035786325714370015,0.8470487205147825,2776535.0,0.6302819881615035
2022-03-09 00:00:00-05:00,58.16999816894531,59.43000030517578,57.31999969482422,58.150001525878906,1425300,0.0,0.0,55.53799991607666,56.1127995300293,58.68175795838073,57.048032377900206,55.941955301492,57.41477671117943,1.106077076408205,0.6342363927381093,0.4718406836700958,63.86528738431592,47.210712447837395,55.53799991607666,0.6568338801659345,0.030297713337659404,-0.02432880847927854,0.037466589070528133,0.847736423828775,2664845.0,0.5348528713677531
2022-03-10 00:00:00-05:00,56.939998626708984,59.58000183105469,54.959999084472656,58.880001068115234,1321300,0.0,0.0,55.63199996948242,55.98279960632324,58.68391277479089,57.3298737744697,56.15977159693161,65.5399117759923,1.1701021775380838,0.7414095498282305,0.4286926277098533,64.0704765219717,47.193523416993145,55.63199996948242,0.6924518648851776,0.01255373212520805,-0.05761841390039546,0.032982474879214685,0.8469323091907611,2426130.0,0.5446122013247435
2022-03-11 00:00:00-05:00,59.47999954223633,59.720001220703125,57.459999084472656,58.459999084472656,1139000,0.0,0.0,55.66549987792969,55.87599960327148,58.68150510070144,57.5037392378951,56.33029166966568,63.84055985914218,1.1734475682294203,0.827817153592399,0.34563041463702127,64.14526684390307,47.1857329119563,55.66549987792969,0.6647745284602989,-0.007133185734095049,-0.03674410269725947,0.011593669464111223,0.8466251774779705,2312380.0,0.4925661007273891
2022-03-14 00:00:00-04:00,58.349998474121094,59.22999954223633,56.56999969482422,58.40999984741211,1517300,0.0,0.0,55.91199989318848,55.754399642944335,58.67861674694305,57.64316396816588,56.48445533860324,64.51406566182874,1.1587086295626392,0.893995448837872,0.26471318072476724,64.41086979021765,47.41312999615931,55.91199989318848,0.6469607126882141,-0.0008552726281828571,0.04696180119895943,0.09218400051185993,0.7972968642193436,2232750.0,0.6795655581681782
2022-03-15 00:00:00-04:00,58.66999816894531,66.38999938964844,58.0099983215332,65.79000091552734,4094100,0.0,0.0,56.47799987792969,55.77079963684082,58.75347342240183,58.89652365913539,57.17421573565561,73.92704206308025,1.7223079234797822,1.0596579438692388,0.6626499796105434,66.01667102694282,46.939328728916564,56.47799987792969,0.988118360100981,0.12634824665972344,0.1656626951864184,0.20782080853931895,0.9050773675703123,2359070.0,1.7354720292318584
2022-03-16 00:00:00-04:00,65.30000305175781,70.54000091552734,65.26000213623047,70.26000213623047,3146000,0.0,0.0,57.232500076293945,55.841399612426756,58.87333309650421,60.64475130670445,58.14413311276287,72.14900274078911,2.500618193941577,1.347849994027031,1.1527681999145458,68.5558060972802,45.9091940553077,57.232500076293945,1.0,0.06794347406139267,0.20825451921892313,0.27351829741004385,0.9274368062681992,2367200.0,1.328996282527881
2022-03-17 00:00:00-04:00,68.77999877929688,76.37999725341797,68.51100158691406,71.91000366210938,4791100,0.0,0.0,58.18150024414062,55.96539970397949,59.007731762129005,62.37786721269559,59.164411498627935,71.67832898474143,3.2134557140676563,1.7209711381836057,1.4924845758840506,71.06100303180561,45.30199745647563,58.18150024414062,1.0,0.02348422254072302,0.22129759438897434,0.3585868741262339,0.9052697545424665,2491275.0,1.9231517997812366
2022-03-18 00:00:00-04:00,72.05999755859375,77.0,71.76000213623047,76.77999877929688,3745000,0.0,0.0,59.5730001449585,56.24999969482422,59.1890814255695,64.59357993341125,60.46996207001352,72.5733667356197,4.123617863397726,2.201500483379376,1.9221173800183502,74.15413928090902,44.991861009007984,59.5730001449585,1.0,0.06772347196741402,0.3133766674945113,0.5685392764575359,0.8529843977012344,2552040.0,1.4674534881898402
2022-03-21 00:00:00-04:00,76.0,76.2020034790039,70.80999755859375,72.47000122070312,3083000,0.0,0.0,60.71100025177002,56.46919975280762,59.323232130570844,65.80533713413061,61.359290485740246,69.15837858008722,4.4460466483903645,2.650409716495879,1.7956369318944856,75.60040764763937,45.821592855900654,60.71100025177002,0.894878071916929,-0.05613437909764474,0.24071223095395977,0.4578556136674674,0.8991996034066081,2560335.0,1.2041393020835165
