Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,281.49736713412835,295.697265625,281.49736713412835,295.697265625,479100,0.0,0.0,293.7054023742676,337.00978912353514,341.77159237861633,293.4188796912983,305.74515796699967,48.21270145917008,-12.326278275701384,-16.13298213048547,3.806703854784086,336.15301319907326,251.25779154946187,293.7054023742676,0.5234626073414764,0.038854235664275816,-0.004080640889109199,-0.13218980786457823,1.1438767287870695,851945.0,0.5623602462600286
2020-04-03 00:00:00-04:00,295.37737717547134,298.53722873744107,284.01745287278254,290.47283935546875,458800,0.0,0.0,291.25071029663087,335.48259674072267,340.98238079364484,292.96563399607663,304.6062199165069,53.881419471326495,-11.640585920430283,-15.234502437286556,3.5939165168562734,327.79982861984456,254.70159197341715,291.25071029663087,0.48935855395630634,-0.017668158880294826,-0.019981104326112664,-0.1445779115354553,1.1448023600960557,841350.0,0.5453140785642123
2020-04-06 00:00:00-04:00,303.1704076676209,307.52245119691196,293.97197995694324,303.01531982421875,660300,0.0,0.0,291.1198554992676,334.23765838623046,340.4071222941081,294.51176467919686,304.48763747172467,50.81430884871698,-9.97587279252781,-14.182776085820038,4.206903293292228,327.4703738156523,254.76933718288294,291.1198554992676,0.6636216603765641,0.043179529268831285,-0.015246062875963307,-0.008562887351655668,1.0997139334854056,817245.0,0.8079584457537213
2020-04-07 00:00:00-04:00,313.6006575154302,317.6200430028428,298.0861477451215,299.1346740722656,663300,0.513,0.0,289.5237648010254,332.9996279907227,339.79111560422984,295.2229913063555,304.0888235124427,55.92252466845067,-8.865832206087191,-13.119386968113385,4.253554762026194,320.9623045147917,258.08522508725906,289.5237648010254,0.6528523487213977,-0.012806764206523713,-0.01024225931109668,-0.09642406996495867,1.0575398074176225,795235.0,0.8340930668293021
2020-04-08 00:00:00-04:00,302.6687067926272,311.4162545198145,297.96969979192016,308.8143005371094,482600,0.0,0.0,289.30630111694336,331.85012115478514,339.33557420618394,297.3139863301646,304.44073652054215,55.2386002083262,-7.12675019037755,-11.920859304412666,4.794109114035116,320.11010068585404,258.5025015480327,289.30630111694336,0.8166492395933981,0.03235875778982855,0.08493747302191257,-0.013888185088226757,1.0465770261055265,781805.0,0.6172894775551448
2020-04-09 00:00:00-04:00,310.04734291522925,318.04730229831216,305.1347430460719,306.2609558105469,605600,0.0,0.0,290.51927719116213,330.63869110107424,338.856231910595,298.6904567492697,304.57623700373426,60.05257373477392,-5.885780254464578,-10.713843246154244,4.8280629916896665,322.01472327887313,259.02383110345113,290.51927719116213,0.7499040428820419,-0.00826822048759257,0.035724679980448704,0.0860262343783531,0.9777742325084311,763395.0,0.7932983579929133
2020-04-13 00:00:00-04:00,304.173567103532,307.38714451728777,299.0376860018074,305.5522155761719,357500,0.0,0.0,290.60250625610354,329.2013943481445,338.38046024867464,299.74612076347154,304.6488639397378,72.55007323300259,-4.902743176266256,-9.551623040932784,4.648879864666528,322.2551026042952,258.9499099079119,290.60250625610354,0.7361529707644731,-0.002314171039201729,0.05191320556566592,0.005477621038403102,0.9405238561682797,743450.0,0.4808662317573475
2020-04-14 00:00:00-04:00,310.97932609216036,315.4647401567938,303.43567785878554,310.3482666015625,622700,0.0,0.0,292.3920509338379,328.0096762084961,337.9856406198421,301.37723164141767,305.0728376913803,66.73134020228414,-3.6956060499626346,-8.380419488561092,4.684813438598457,324.2713030972208,260.51279877045494,292.3920509338379,0.7816285585323334,0.01569633856637842,0.02419992092016221,0.13035852272878845,0.866117464495412,731180.0,0.8516370797888345
2020-04-15 00:00:00-04:00,305.25123726563373,308.2609401618753,301.78522428871753,304.9405517578125,482900,0.0,0.0,292.6448524475098,326.7476052856445,337.5266810523139,301.92543801188674,305.0630001521069,62.82049628931161,-3.1375621402201546,-7.331847908465427,4.1942857682452725,324.85276745619234,260.4369374388272,292.6448524475098,0.6908800881241158,-0.017424665853515542,0.019408909059283053,0.016859924108156843,0.8095233653485735,716480.0,0.6739895042429657
2020-04-16 00:00:00-04:00,305.6687174510239,307.41630128653736,297.9114753731574,301.0668029785156,867700,0.0,0.0,293.7759864807129,325.2824417114258,337.0272306677413,301.79333964656456,304.76590670196975,52.19718549710499,-2.972567055405193,-6.459991664399636,3.487424608994443,325.46889031586306,262.08308264556274,293.7759864807129,0.6150228539443043,-0.012703291697240271,-0.02508788467735723,0.08124675240411139,0.7642959300894886,725715.0,1.1956484294798921
2020-04-17 00:00:00-04:00,309.3094883970813,314.80461648389013,304.83379164890863,312.5910339355469,613400,0.0,0.0,294.8659034729004,324.0562911987305,336.6970117929819,303.4545304900667,305.3475012771143,57.666284826098824,-1.8929707870476022,-5.546587427365906,3.6536166403183037,327.6087237398072,262.1230832059936,294.8659034729004,0.7706720178371634,0.03827798629081536,0.02066890344623551,0.07496178647758156,0.7604461283030223,724105.0,0.8471147140262807
2020-04-20 00:00:00-04:00,309.6977706690093,315.4841764327568,305.5424488062749,310.9890441894531,475500,0.0,0.0,296.69281845092775,322.8118649291992,336.35423889160154,304.613690639895,305.7666984232572,51.710993832926526,-1.1530077833621704,-4.667871451184887,3.5148636678227163,328.7088108843105,264.676826017545,296.69281845092775,0.7232669464842023,-0.005124874267584012,0.017793451777232683,0.13313244826481152,0.7270696004327242,701140.0,0.6781812476823459
2020-04-21 00:00:00-04:00,305.17356907558155,306.11531420705217,299.7075955947231,301.5328063964844,466200,0.0,0.0,299.44510345458986,321.37056060791014,335.89606214824477,304.1397069967815,305.4521701110358,49.650960393505045,-1.3124631142542853,-3.9967897548510445,2.684326640596759,321.06465314967113,277.8255537595086,299.44510345458986,0.5482827573039021,-0.030406980469730116,-0.028405057007763967,0.22332080932888831,0.6213240209557548,675480.0,0.6901758749333807
2020-04-22 00:00:00-04:00,306.5618401932513,309.241420542278,301.38708785986745,304.50360107421875,416700,0.0,0.0,300.96083374023436,319.8657681274414,335.4883678485821,304.1956908461006,305.38171769079315,61.6474308232502,-1.1860268446925488,-3.434637153420172,2.2486103087276232,319.0945014623054,282.8271660181633,300.96083374023436,0.597684797920731,0.009852309979923257,-0.0014329044827753323,0.11056098612908172,0.4922476365549242,633465.0,0.6578106130567593
2020-04-23 00:00:00-04:00,305.93087901971586,312.8337811992946,303.8143892016791,304.8629455566406,401200,0.0,0.0,302.38306579589846,318.40712677001954,335.09573422945465,304.2983456420797,305.34319491923935,56.14491592455572,-1.044849277159642,-2.956679564973098,1.9118302878134559,316.40844055171624,288.3576910400807,302.38306579589846,0.5884068983509158,0.0011800992866888294,0.01260897096780167,0.10290433251358655,0.4924124752266553,603350.0,0.6649540067953924
2020-04-24 00:00:00-04:00,306.0959585010966,308.0279807370687,295.67851048566905,297.4843444824219,955300,0.0,0.0,302.4118408203125,316.7759048461914,334.61964068835294,303.2500358260615,304.75972265843325,54.56873494922258,-1.5096868323717558,-2.667281012061292,1.1575941796895362,316.39221584033356,288.4314658002914,302.4118408203125,0.3237709528237258,-0.024203010506069766,-0.048327328084016186,0.0019383069919352014,0.4300362622402015,610110.0,1.565783219419449
2020-04-27 00:00:00-04:00,300.50367109167144,308.183256330696,299.1930202973525,305.38714599609375,929700,0.0,0.0,302.86144104003904,315.35449981689453,334.2542345046997,303.5788225223174,304.80629714542664,51.6449568484557,-1.2274746231092308,-2.3793197291830444,1.1518451060738135,316.60342949130995,289.1194525887681,302.86144104003904,0.591897361324777,0.026565436670025644,-0.018013168946063307,0.030337894021957412,0.4397571900743377,597000.0,1.557286432160804
2020-04-28 00:00:00-04:00,334.9501745887413,344.60062546747037,313.91140710769776,326.9793395996094,1144800,0.0,0.0,303.8250762939453,314.2808041381836,334.1644209873529,307.17890685576094,306.45197337893546,65.50277564069454,0.7269334768254794,-1.7580690792001006,2.48500255602558,321.2160960233238,286.4340565645668,303.8250762939453,1.0,0.07070433018091671,0.08439059585995912,0.06263337515648981,0.4879192642289955,617180.0,1.854888363200363
2020-04-29 00:00:00-04:00,332.06672893232496,334.9308078359167,322.19296609222755,330.7948913574219,779800,0.0,0.0,305.25331115722656,313.3493307495117,334.12332916259766,310.8121393251279,308.2584340500522,63.092827357039766,2.5537052750756857,-0.8957141985935888,3.4494194736692743,326.38276738933513,284.123854925118,305.25331115722656,1.0,0.01166909127189708,0.08634147573445272,0.09451304940415373,0.48204620138644655,620960.0,1.2557974748776088
2020-04-30 00:00:00-04:00,327.51325182263923,332.3481946398293,323.06668067225513,331.09576416015625,804900,0.0,0.0,307.5762054443359,312.45023834228516,334.0868524758213,313.9326999604883,309.95293830355126,65.20085132104569,3.9797616569370575,0.0793809813335017,3.900380675603556,329.36744306507575,285.7849678235961,307.5762054443359,1.0,0.0009095448889786528,0.08604790771019366,0.1632175099126043,0.42112294624331653,633400.0,1.2707609725292075
2020-05-01 00:00:00-04:00,326.04732007979567,330.5327652072252,323.5133631273204,329.4939270019531,741300,0.0,0.0,309.2660385131836,311.5958767700195,334.03217479160855,316.32673681691375,311.4026767933137,64.49572549764491,4.924060023600077,1.0483167967990104,3.8757432268010668,332.3801365897449,286.15194043662234,309.2660385131836,0.9375660348452334,-0.004837987469475169,0.1076008977051317,0.11429480521410595,0.40686764661076336,646510.0,1.1466179950812825
2020-05-04 00:00:00-04:00,327.62017508846134,332.8337435486034,323.9502867580154,331.1444091796875,600100,0.0,0.0,311.2996170043945,310.71171600341796,333.99820107852713,318.6063802714812,312.8671391706836,63.08980657494587,5.739241100797642,1.9865016630304557,3.752739437767186,334.6076784326568,287.9915555761322,311.2996170043945,0.9257066216418599,0.005009142938542155,0.08434298404924756,0.1400184950664063,0.39742275298606056,653575.0,0.9181807749684427
2020-05-05 00:00:00-04:00,334.8141812019508,341.96951728951075,333.2413766964952,335.7947692871094,570700,0.0,0.0,312.93858947753904,310.1576473999023,334.0190914065339,321.25074933627593,314.5677528576332,69.60764577769761,6.682996478642735,2.925800630503447,3.7571958481392884,338.3123035847001,287.564875370378,312.93858947753904,0.9503908988853901,0.014043299474515658,0.02696020396363452,0.10817753202018365,0.37493341244282963,649095.0,0.8792241505480708
2020-05-06 00:00:00-04:00,336.96961908824727,343.46474315645895,336.96961908824727,340.9307861328125,697700,0.0,0.0,315.0283950805664,309.88290130615235,334.0985361735026,324.2784487813762,316.5229874461371,74.93327968476632,7.75546133523909,3.891732775029689,3.863728560209401,342.4196719861584,287.6371181749744,315.0283950805664,0.972821897670606,0.015295106760021548,0.03064102572381877,0.13972339445493254,0.37006332834511546,650815.0,1.0720404416001474
2020-05-07 00:00:00-04:00,344.9306832348781,350.38696774908846,343.48409645452983,345.8141784667969,691600,0.0,0.0,316.8783889770508,309.723464050293,334.23166847229004,327.591639330809,318.69519192409655,72.66229792123768,8.896447406712468,4.892675704333318,4.00377170237915,347.32952214871545,286.42725580538615,316.8783889770508,0.9751184352750354,0.014323705962071775,0.04445364725210155,0.11981270901423602,0.3589212154601276,661265.0,1.0458741956704196
2020-05-08 00:00:00-04:00,349.134485726327,351.7655643010929,346.8723720565357,347.9208984375,573600,0.0,0.0,318.9613861083984,309.80001556396485,334.3854800449328,330.7192187468558,320.8623561609934,75.0198164195317,9.856862585862416,5.885513082993574,3.9713495028688417,351.94836805393027,285.97440416286656,318.9613861083984,0.9389536511239429,0.006092057821467822,0.055925071527760384,0.13602759945908338,0.35499452868060105,659665.0,0.8695322625878287
2020-05-11 00:00:00-04:00,345.50350600460854,357.81413063075195,344.6588538357844,353.51318359375,569700,0.0,0.0,321.3594345092773,310.0523849487305,334.59801008436415,334.2259836054235,323.2833119841463,87.16002679075937,10.942671621277213,6.896944792569127,4.045726828708086,357.10024938336403,285.6186196351906,321.3594345092773,0.9498183546982476,0.01607343847801257,0.06754990811855932,0.1569648838158133,0.3548500733650426,670275.0,0.8499496475327291
2020-05-12 00:00:00-04:00,353.5131443896819,357.7073094820974,346.5423055960215,346.6005554199219,751100,0.0,0.0,323.1720489501953,309.98582916259767,334.7299061869527,336.1297643604667,325.0120862028516,78.48889777410253,11.117678157615103,7.7410914668594915,3.3765866907556115,360.2149393718563,286.1291585285343,323.1720489501953,0.8162348591462324,-0.019554088771331246,0.03217973334055535,0.11681163621545698,0.36600201761360607,676695.0,1.1099535241135223
2020-05-13 00:00:00-04:00,346.05700938338566,350.416207514981,337.16383394982444,342.31915283203125,765300,0.0,0.0,325.0409790039063,309.99784271240236,334.81239799831224,337.08197817288294,326.29517075548847,74.0705207531303,10.78680741739447,8.35023465770609,2.4365727596883797,361.98247137261734,288.0994866351952,325.0409790039063,0.7338586332094065,-0.012352555473269522,0.004072283160365231,0.12257668210656769,0.3621582861827648,690815.0,1.107821920485224
2020-05-14 00:00:00-04:00,339.7365492600524,347.4161349058855,334.7171676969027,347.0763244628906,692500,0.0,0.0,327.341455078125,309.8256527709961,334.9442681753507,338.6195701849949,327.8357157063151,82.9805327120254,10.783854478679814,8.836958622373608,1.946895856306206,363.72292045056895,290.9599897056811,327.341455078125,0.771221474763812,0.013896890055677513,0.003649780936367586,0.15282163635842072,0.35615754220990753,682055.0,1.0153140142657118
2020-05-15 00:00:00-04:00,343.2025826059766,352.5423482887931,341.97927679078214,350.96954345703125,1201700,0.0,0.0,329.26038055419923,310.0302523803711,335.1147498272835,340.51956636073373,329.5505696462965,82.02174395879659,10.968996714437253,9.263366241117684,1.7056304733195695,366.4065172647745,292.11424384362397,329.26038055419923,0.7922129301356332,0.011217184001719227,0.00876246593183283,0.12277546492071689,0.3374744441716662,711470.0,1.6890381885392216
2020-05-18 00:00:00-04:00,361.9403300730595,363.47432129018557,355.1539581431276,355.66851806640625,699800,0.0,0.0,331.4943542480469,310.3522891235352,335.33110528243213,342.850174614098,331.4865256118577,76.42657998051361,11.363649002240322,9.68342279360334,1.6802262086369826,369.3804820230891,293.60822647300466,331.4943542480469,0.819037141535012,0.013388553784725366,0.0060968998404684616,0.14366896426658227,0.3357612513271669,722685.0,0.9683333679265517
2020-05-19 00:00:00-04:00,354.6200406990794,356.50353116158374,347.32879638671875,347.32879638671875,536900,0.0,0.0,333.7841537475586,311.1862167358398,335.4560812314351,343.53919342305534,332.66075337677836,64.05822748679891,10.878440046276978,9.922426244256929,0.956013802020049,369.5203959813399,298.0479115137773,333.7841537475586,0.6895084904360266,-0.023448017623337702,0.0021010957870930547,0.15187730495240848,0.3262684553928524,726220.0,0.7393076478202197
2020-05-20 00:00:00-04:00,353.42574989252785,360.1538708342105,351.1247930913235,357.1636047363281,447700,0.0,0.0,336.4171539306641,311.7083590698242,335.6798701335474,345.635256894325,334.47681938906555,69.07244255320668,11.158437505259428,10.16962849655578,0.9888090087036474,370.80417552497147,302.0301323363567,336.4171539306641,0.8016610605365502,0.028315557051190154,0.0433643627050595,0.17293721150205443,0.33466499505516467,727770.0,0.615166879646042
2020-05-21 00:00:00-04:00,356.3383655526184,359.6101922588082,353.0276957558012,354.4257507324219,290000,0.0,0.0,338.8952941894531,312.53360260009765,335.87115462945434,346.9876406667113,335.95530195674195,67.94300869997602,11.032338709969338,10.342170539293411,0.6901681706759266,370.758612042655,307.03197633625126,338.8952941894531,0.7437043219183801,-0.0076655458943736265,0.021175245188229663,0.16257405466343555,0.3385810004860314,722210.0,0.4015452569197325
