Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-03-17 00:00:00-04:00,76.55010956216864,77.2273681810881,75.12587486055719,75.53421783447266,5803300,0.0,0.0,75.2329475402832,70.41375709533692,67.74591579134503,75.65514514536123,74.101420858716,48.83443952209788,1.5537242866452345,1.8212459375408145,-0.26752165089558,78.11183544670006,72.35405963386636,75.2329475402832,0.5523240751260129,-0.010180312483784926,0.011604448826741942,0.06952445131407647,0.27408663388701165,2404820.0,2.4131951663741984
2023-03-20 00:00:00-04:00,75.18563649635611,75.5043460130449,74.20959192589923,74.89680480957031,1714100,0.0,0.0,75.33403778076172,70.73645072937012,67.85764843225479,75.53847474851112,74.1607689993916,45.64268470869594,1.3777057491195137,1.7325378441735815,-0.35483209505406776,77.99829119025252,72.66978437127092,75.33403778076172,0.4179445600719017,-0.00843873204987955,-0.013641105640423645,0.02774346222394941,0.25547205102657367,2370095.0,0.7232199553182468
2023-03-21 00:00:00-04:00,75.34499176313459,76.37083773771285,75.19559502151077,76.21147918701172,1401600,0.0,0.0,75.53572082519531,71.0864337158203,67.9861689054049,75.64201588503448,74.31370136824948,56.22450311610125,1.3283145167849995,1.6516931380982296,-0.32337862131323014,77.76996769391693,73.3014739564737,75.53572082519531,0.651227326594187,0.017553143699307938,-0.008037434277157751,0.055885048672420945,0.25802944935536315,2348400.0,0.5968318855390904
2023-03-22 00:00:00-04:00,76.55012163639893,76.73935803875855,74.40878834186982,74.46854400634766,1549800,0.0,0.0,75.67665061950683,71.4184895324707,68.08438670996463,75.46147881069771,74.32524302235537,48.80424037187388,1.136235788342347,1.5486016267316354,-0.4123658383892883,77.07993573462818,74.27336550438548,75.67665061950683,0.06954342344937406,-0.022869719880218575,-0.025925091342528628,0.039338421871642604,0.2716993518786076,2325380.0,0.6664717164506446
2023-03-23 00:00:00-04:00,75.10595352712878,76.40070741966248,74.56812987381178,75.40473937988281,1393700,0.0,0.0,75.66718826293945,71.7314224243164,68.19364570503804,75.45274954724603,74.40566916844475,46.972385638254885,1.047080378801283,1.4482973449090117,-0.4012169661077287,77.07536400979299,74.2590125160859,75.66718826293945,0.40681245446704506,0.012571688973203932,-0.011877031231082413,-0.002503468067787895,0.19199511160674393,2206905.0,0.6315178949705583
2023-03-24 00:00:00-04:00,74.95655948852134,76.18159596613161,74.58804856508435,76.15171813964844,1154800,0.0,0.0,75.7393955230713,71.95989730834961,68.3106761820176,75.5602844302877,74.53569992354902,49.02993125316224,1.0245845067386767,1.3635547554867702,-0.33897024874809345,77.08719566411824,74.39159538202435,75.7393955230713,0.652961334555455,0.009906257430350784,0.00817510689696932,0.019330640065824634,0.1898992684138623,2159500.0,0.534753415142394
2023-03-27 00:00:00-04:00,76.51027278903307,77.14769179555925,75.95751016321056,76.0720443725586,1196600,0.0,0.0,75.75632667541504,72.17363189697265,68.42315977898197,75.63901750563386,74.65006823968186,50.591426030273205,0.9889492659520016,1.2886336421694373,-0.2996843762174357,77.11229368973332,74.40035966109676,75.75632667541504,0.6164179120176766,-0.0010462504200330347,0.015691451270536838,0.004471249825341861,0.18393668919244877,2112350.0,0.5664780931190381
2023-03-28 00:00:00-04:00,76.07205803534585,76.62980546520495,75.84298957550835,76.5899658203125,760800,0.0,0.0,75.8011459350586,72.40190780639648,68.53982843671527,75.78531846731096,74.7944247055108,51.21301740531486,0.9908937618001517,1.2290856562969321,-0.23819189449678047,77.20672975609341,74.39556211402379,75.8011459350586,0.7806022214574014,0.0068083019462106265,0.004966268039123589,0.011842288149678692,0.18534382229725077,1974800.0,0.3852542029572615
2023-03-29 00:00:00-04:00,77.04810696111424,79.14960064559891,76.74931343683649,78.92052459716797,1786000,0.0,0.0,75.99735221862792,72.7188249206543,68.68603542489065,76.26766127801257,75.10136179252083,60.817009332580824,1.1662994854917343,1.2165284204828535,-0.050228934991119134,77.9275761104534,74.06712832680245,75.99735221862792,1.0,0.03042903534286956,0.05978337095513542,0.05232418792894511,0.20923329762277598,1937385.0,0.9218611685338742
2023-03-30 00:00:00-04:00,79.45835202760271,81.95723923839219,79.17948211141962,81.808837890625,2188900,0.0,0.0,76.35092124938964,73.1184075164795,68.86829657024808,77.12015508146058,75.60016811123324,74.37121607420531,1.519986970227336,1.2772201368233336,0.2427668334040025,79.50930823118847,73.19253426759082,76.35092124938964,1.0,0.036597745747380284,0.08492965513054651,0.09461628576923542,0.23983599270904316,1977235.0,1.1070510080996947
2023-03-31 00:00:00-04:00,81.91838638070745,82.25701192934392,81.25108949465239,81.69927215576172,1916200,0.0,0.0,76.63278007507324,73.47874862670898,69.04406335909073,77.82463819317238,76.05360015790721,71.36532671214214,1.771038035265164,1.3759837248325153,0.3950543104326487,80.58820908996368,72.6773510601828,76.63278007507324,1.0,-0.0013392897110916513,0.07284870455503145,0.07411282145311393,0.2355483898411975,1968910.0,0.9732288423543991
2023-04-03 00:00:00-04:00,81.6693999813485,82.28690305817952,81.14153800212871,81.48016357421875,1913100,0.0,0.0,76.88824615478515,73.77833602905274,69.21211876740327,78.38702911929632,76.4569239314891,68.14299191414771,1.9301051878072144,1.4868080248969981,0.44329716291021626,81.39412525356,72.3823670560103,76.88824615478515,1.0,-0.00268189147542508,0.07109207128934503,0.06690147000837854,0.23661930955555951,1970860.0,0.9706929969657916
2023-04-04 00:00:00-04:00,81.66940566836267,81.82876425359723,81.14154365238542,81.26105499267578,1552700,0.0,0.0,77.15417022705078,74.01876327514648,69.3727712504069,78.82918854655549,76.81389684862162,69.00077084924203,2.0152916979338613,1.5925047652035276,0.42278693273033374,82.03704780527808,72.27129264882349,77.15417022705078,0.9205393950421323,-0.0026891033587995716,0.06098826552974468,0.0700329366899255,0.23537773024025346,1963025.0,0.790973115472294
2023-04-05 00:00:00-04:00,81.17140339002052,81.47019687140053,80.32483199095567,80.79293823242188,1410600,0.0,0.0,77.37776527404785,74.24823425292969,69.52303660543342,79.13130480822963,77.10949275961606,67.25456135826525,2.021812048613569,1.6783662255892486,0.34344582302432025,82.50352007994204,72.25201046815366,77.37776527404785,0.8331385413175505,-0.0057606532464549165,0.023725306500574028,0.05859329352147058,0.2375555080364313,1951490.0,0.7228322973727767
2023-04-06 00:00:00-04:00,80.643546694052,80.73318018506794,79.76708981140176,79.8368148803711,1356700,0.0,0.0,77.56600379943848,74.47631103515624,69.6569817778352,79.23984510064119,77.31205729285587,66.33895087681888,1.9277878077853217,1.7282505437499076,0.19953726403541405,82.76583809058656,72.3661695082904,77.56600379943848,0.7183541776319993,-0.011834244093218205,-0.024105256364726935,0.0494895403280442,0.24243039454719453,1935135.0,0.7010880377854775
2023-04-10 00:00:00-04:00,79.60774060574337,80.3049153244687,79.37866457037103,80.26507568359375,1579200,0.0,0.0,77.84587059020996,74.70279418945313,69.79298298175519,79.3975732285391,77.53134133949484,70.71486189699536,1.8662318890442577,1.7558468135706276,0.11038507547363019,82.99113639424101,72.7006047861789,77.84587059020996,0.7350903904214696,0.005364202014626507,-0.01755458077317551,0.07496324149241063,0.22947826816354955,1844665.0,0.8560904012381652
2023-04-11 00:00:00-04:00,80.26507568359375,80.35969388084244,79.63761843674095,80.26507568359375,1167000,0.0,0.0,78.06249389648437,74.91214660644532,69.9255411172215,79.53103539236112,77.73430463177512,67.40807822533031,1.7967307605860015,1.7640236031542915,0.03270715743170993,83.23333996982943,72.89164782313931,78.06249389648437,0.7129807922985139,0.0,-0.014912683496495438,0.057056726361721655,0.22435509553559638,1789410.0,0.6521702684124935
2023-04-12 00:00:00-04:00,80.67839590264256,81.56979163718304,80.28200557029206,81.42039489746094,1232000,0.0,0.0,78.29206428527831,75.11632019042969,70.06922678947448,79.82170654185646,78.0079281214203,81.4414164480726,1.813778420436151,1.7739745667864817,0.03980385364966921,83.63708148662904,72.94704708392759,78.29206428527831,0.792639901270296,0.014393797103256611,0.0019608397257397936,0.05976139928296842,0.22590506004684038,1751395.0,0.7034392584197169
2023-04-13 00:00:00-04:00,81.32079115007905,82.83665005378043,81.05187552680786,82.6055908203125,1252800,0.0,0.0,78.59981727600098,75.38363815307618,70.22399671578113,80.24999699987863,78.34916520013387,81.85020956083338,1.9008317997447648,1.7993460137367578,0.10148578600800695,84.20103463383825,72.9985999181637,78.59981727600098,0.8575806193904091,0.014556499318680194,0.022435780001911265,0.08051036053603577,0.22741730876679414,1697725.0,0.7379286986997305
2023-04-14 00:00:00-04:00,82.11758214935105,82.94423765048504,81.64948343773824,82.03791046142578,1163600,0.0,0.0,78.88615837097169,75.62984161376953,70.36806883463045,80.5250609185755,78.62290285336759,76.45492394914444,1.9021580652079138,1.8199084242635049,0.0822496409444089,84.579499849323,73.19281689262037,78.88615837097169,0.7767928203883868,-0.00687217842338983,0.027569932296934052,0.07504573722284613,0.22981816872881936,1674675.0,0.6948213832534671
2023-04-17 00:00:00-04:00,81.83870432437271,82.90438998341149,81.66939155579512,82.38648986816406,861000,0.0,0.0,79.22877197265625,75.87026824951172,70.51286908804653,80.8114348755408,78.90215678428856,77.70987970523933,1.909278091252233,1.837782357822943,0.07149573342928983,84.89745390015793,73.56009004515457,79.22877197265625,0.7785231148874404,0.0042490039638709565,0.026430102588240967,0.09071745534861608,0.22387057065002483,1427560.0,0.6031270139258595
2023-04-18 00:00:00-04:00,82.45621300972442,83.82069225899193,82.45621300972442,83.32270812988281,1522000,0.0,0.0,79.65006713867187,76.13141128540039,70.6653671718779,81.19778491795265,79.23011580062038,78.49922686505082,1.9676691173322638,1.8637597099128056,0.1039094074194582,85.21463297876272,74.08550129858102,79.65006713867187,0.8300024742946503,0.011363735282531096,0.03809418256007513,0.11250017062457962,0.21975299710493304,1417955.0,1.073376799686873
2023-04-19 00:00:00-04:00,83.4521772075253,86.52971532833544,83.41233756729882,85.4042739868164,2422900,0.0,0.0,80.10970687866211,76.40809127807617,70.83876607558307,81.844937523151,79.68812131901427,78.03624424817531,2.1568162041367316,1.9223710090969268,0.23444519503980477,85.9881689445379,74.23124481278631,80.10970687866211,0.9503360784523063,0.024981975546076507,0.04892974413072637,0.12062218051491858,0.22665996073472308,1469020.0,1.6493308464146166
2023-04-20 00:00:00-04:00,85.02579852623646,85.97196517169805,84.33857811299865,84.65728759765625,1634900,0.0,0.0,80.61914405822753,76.67441314697265,70.99944655839786,82.27760701472657,80.05669984820699,65.11622445823191,2.2209071665195808,1.9820782408580024,0.23882892566157832,86.19748090299512,75.04080721345994,80.61914405822753,0.8619487001055202,-0.008746475489920691,0.02483726291367727,0.13681942795121804,0.20771335735757226,1473275.0,1.1097045697510648
2023-04-21 00:00:00-04:00,84.85649424813228,86.16619496529611,84.74693712965893,86.13134002685547,1850600,0.0,0.0,81.15547409057618,76.99929809570312,71.17337636838015,82.87048930570077,80.50723019750454,70.54486399619744,2.3632591081962318,2.05831441460813,0.30494469358810194,86.68531732534034,75.62563085581202,81.15547409057618,0.9499102167126359,0.017411996899839632,0.04989680432383037,0.14225366648285775,0.21028075974436722,1496120.0,1.2369328663476191
2023-04-24 00:00:00-04:00,86.25084580886832,87.47589005543344,85.83254098267905,87.43605041503906,2692800,0.0,0.0,81.71969070434571,77.38533554077148,71.35817948254672,83.57288361233799,81.02106434965249,75.08392906259077,2.5518192626854983,2.157015384516181,0.3948038781693173,87.400541216298,76.03884019239342,81.71969070434571,1.0,0.015147916980936094,0.06129112376258994,0.14818224133429547,0.21213767254916427,1573020.0,1.7118663462638746
2023-04-25 00:00:00-04:00,83.16334933364513,83.16334933364513,78.46237795193775,80.06588745117188,7291400,0.0,0.0,81.91938285827636,77.6074365234375,71.45601889792454,83.03334555301893,80.95023543014125,46.858620370188405,2.0831101228776845,2.14223433215343,-0.059124209275745354,87.0149725725166,76.82379314403613,81.91938285827636,0.3181274875874842,-0.0842920389116697,-0.03908683181101402,0.052500798572648444,0.3874574791650225,1877760.0,3.8830308452624402
2023-04-26 00:00:00-04:00,79.40853960335198,79.94635568816334,77.24728306099932,79.79696655273438,3489500,0.0,0.0,82.07973289489746,77.8203742980957,71.54869609408908,82.5354409443457,80.86472418206739,47.35448491652717,1.6707167622783032,2.0479308179994975,-0.37721405572119426,86.64324115684242,77.5162246329525,82.07973289489746,0.2498890972545129,-0.0033587449911361977,-0.06565605176794331,0.041872335338885236,0.38776204726966723,2014195.0,1.7324539083852357
2023-04-27 00:00:00-04:00,80.49414764323548,81.21124594540609,80.29495704758105,81.19132232666016,1557000,0.0,0.0,82.19327278137207,77.99785552978516,71.65465901972173,82.32865341301091,80.8889386417999,53.51600777911126,1.4397147712110154,1.926287608457182,-0.4865728372461666,86.53335491794358,77.85319064480056,82.19327278137207,0.38457010452993207,0.01747379423257045,-0.04094113300048663,0.028773221428556983,0.3779197260083621,2002745.0,0.7774329732442223
2023-04-28 00:00:00-04:00,80.8726271114191,81.40049672062715,80.68339829168501,81.0120620727539,1617600,0.0,0.0,82.15343399047852,78.17752807617188,71.75636992247209,82.12610085628256,80.89806657640081,51.964408747255796,1.2280342798817543,1.7866369425725372,-0.558602662690783,86.5229025235136,77.78396545744344,82.15343399047852,0.36939236327080216,-0.0022078745458169458,-0.05943571703987638,-0.009739483390979742,0.35478572990670765,1974180.0,0.8193781722031426
2023-05-01 00:00:00-04:00,80.7531087043323,81.39948657614663,80.39953662705737,80.45431518554688,1355800,0.0,0.0,82.09118614196777,78.37413208007813,71.84989621562343,81.86890301475324,80.86517047379614,50.48347522082288,1.0037325409571025,1.630056062097358,-0.6263235211402556,86.5229247419661,77.65944754196944,82.09118614196777,0.31532406306392813,-0.006884738802305002,-0.07984961805058066,-0.0152382871641904,0.3555584399790646,1946160.0,0.696653923623957
2023-05-02 00:00:00-04:00,80.0160711059429,80.32482637475019,77.57595237360694,78.1436538696289,1879100,0.0,0.0,81.92436065673829,78.4795051574707,71.91685108428305,81.29578767486527,80.66343111956253,42.09513250148807,0.632356555302735,1.4305161605833774,-0.7981596052806423,86.69145192371074,77.15726938976583,81.92436065673829,0.10345768778300753,-0.028720166352656507,-0.024008146824266996,-0.040948735965050886,0.36940253792976957,1944460.0,0.9663865546218487
2023-05-03 00:00:00-04:00,78.15362763042835,80.09576262472707,77.70543737115091,79.38862609863281,1748900,0.0,0.0,81.83073921203614,78.62372131347657,71.995501347592,81.00237816400109,80.56893800143936,42.261656131191444,0.43344016256172324,1.2311009608550794,-0.7976607982933561,86.72454156105172,76.93693686302055,81.83073921203614,0.25048919641242084,0.01593184049316343,-0.005117242819395962,-0.02304214354848988,0.3746977974798716,1954270.0,0.8949121666913988
2023-05-04 00:00:00-04:00,79.29899062313808,79.93640966166888,77.37677169795275,77.94447326660156,1751400,0.0,0.0,81.68831596374511,78.74961181640624,72.05746980508168,80.53193120569988,80.3744128980942,40.551722291937494,0.15751830760567032,1.016384430098414,-0.8588661224927436,86.86680438962517,76.50982753786505,81.68831596374511,0.13851973884567492,-0.018190928638027182,-0.03999009952067811,-0.035256360619364546,0.37940907510221517,1971310.0,0.8884447397923209
2023-05-05 00:00:00-04:00,78.18350935158645,79.20935545595944,78.18350935158645,78.6715316772461,1077400,0.0,0.0,81.63005180358887,78.81116271972657,72.12565600994935,80.24571586737106,80.24820127224035,41.572551822730524,-0.0024854048692901642,0.8126104630237999,-0.8150958678930901,86.92124733485605,76.33885627232169,81.63005180358887,0.2204299001180319,0.009327902032998603,-0.02889113467332638,-0.014595812782249418,0.37920884446641046,1957345.0,0.5504394984021723
2023-05-08 00:00:00-04:00,78.56197631910351,79.16951758651908,78.29306822304116,79.09980010986328,842300,0.0,0.0,81.57178802490235,78.89900726318359,72.19682074566276,80.06942112176087,80.16308938980163,40.194277336283115,-0.09366826804075856,0.6313547167531969,-0.7250229847939554,86.95119679069947,76.19237925910522,81.57178802490235,0.27023609632007906,0.005443753585149258,-0.016835828787551743,-0.014517840590146602,0.37922513640893757,1920500.0,0.4385837021608956
2023-05-09 00:00:00-04:00,78.23330666407041,78.47233690908048,75.8131035872693,76.06209564208984,2499700,0.0,0.0,81.36163902282715,78.90558074951171,72.23586392643476,79.45290946900656,79.85916285866625,29.229461814036796,-0.40625338965969604,0.4238330954177772,-0.8300864850774732,87.25939318288218,75.46388486277212,81.36163902282715,0.05071513351381734,-0.03840344050875366,-0.02663758506879954,-0.05236374607148098,0.40241338904686524,1987135.0,1.257941710049896
