Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,21.246375399699236,22.084535787358202,20.837041473041417,21.090438842773438,8253400,0.0,0.0,20.614832973480226,22.56326202392578,23.331565856933594,20.9744048899671,21.17894165546317,56.52447597007553,-0.20453676549606925,-0.6265944928108347,0.42205772731476543,24.889433187395184,16.340232759565268,20.614832973480226,0.5556316199752421,-0.043747432616728865,0.0018519484962613575,-0.042054029974645024,1.2190460795427707,12512885.0,0.6595920924710809
2020-04-02 00:00:00-04:00,20.807017819971936,22.31208054557022,20.807017819971936,22.13616371154785,9597300,0.06,0.0,20.506796836853027,22.464495124816896,23.31288769841194,21.153141080514807,21.25036546176615,56.11973312779283,-0.09722438125134403,-0.520720404040694,0.42349602278934995,24.488768750222707,16.524824923483347,20.506796836853027,0.7045929642577512,0.049582888083560483,-0.020147812085799854,-0.0889300255617469,1.172766953426917,11449515.0,0.8382276454504841
2020-04-03 00:00:00-04:00,21.94070265927274,22.36094616350743,21.64750730589933,21.92115592956543,7963400,0.0,0.0,20.42894353866577,22.356749954223634,23.291476440429687,21.27129948451388,21.300389875682427,68.31555125937753,-0.02909039116854828,-0.4223943520900544,0.3933039609215061,24.222741762383016,16.635145314948524,20.42894353866577,0.6966647015609541,-0.009712964937563129,0.00636973517666628,-0.06631958633071611,1.1672577381650968,11113450.0,0.7165551651377385
2020-04-06 00:00:00-04:00,22.89847276162698,23.44576820978686,22.42936237748994,23.299171447753906,10362600,0.0,0.0,20.511116600036623,22.290404434204103,23.29159303144975,21.583284865691144,21.449374973207355,69.11061027754594,0.13390989248378915,-0.31113345847794505,0.4450433509617342,24.48377319731122,16.538460002762026,20.511116600036623,0.8509055942099303,0.0628623564658799,0.053140348178858154,0.07589043308649446,1.1510941068524683,10971625.0,0.9444909026693858
2020-04-07 00:00:00-04:00,23.944196390580558,24.129886598816917,23.005975712482975,23.328489303588867,8847000,0.0,0.0,20.546512508392333,22.25271385192871,23.292143722078695,21.85178155479546,21.58937537487621,78.41010690313524,0.26240617991924964,-0.1964254939327877,0.4588316738520373,24.60988510791799,16.483139908866676,20.546512508392333,0.8423236150582514,0.001258321820615027,0.057727056133483945,0.03129532684401459,1.1421783037975823,10705300.0,0.8264130851073768
2020-04-08 00:00:00-04:00,23.651002338815,24.256936046491806,23.318715390445625,24.17875099182129,6998100,0.0,0.0,20.682897758483886,22.223062133789064,23.30518206428079,22.209781025690223,21.782209867077093,77.008078094922,0.4275711586131301,-0.07162613133642916,0.49919728994955925,25.04614599429111,16.319649522676663,20.682897758483886,0.9006021482629044,0.03644735315550918,0.1464318581548174,0.12715953353062082,1.127910044977933,10539175.0,0.6640083308228585
2020-04-09 00:00:00-04:00,24.52081288151077,24.716276462793047,23.338261756502828,23.729188919067383,9993500,0.0,0.0,20.91619415283203,22.208589363098145,23.311327091161754,22.44353839173179,21.927146580888643,75.03024540581302,0.516391810843146,0.04597748128914593,0.4704143295540001,25.411766585251122,16.42062172041294,20.91619415283203,0.812862800958327,-0.01859327112909903,0.07196482770356871,0.24476021595177166,1.0421111783753678,10348830.0,0.965664717654073
2020-04-13 00:00:00-04:00,23.82691807250969,23.953969955444336,23.504404478713845,23.953969955444336,6679400,0.0,0.0,21.101278686523436,22.20426502227783,23.32050770350865,22.67591441775511,22.07797158429694,74.89888142920607,0.5979428334581698,0.15637056988818374,0.441572263569986,25.782719935143373,16.4198374379035,21.101278686523436,0.8046808789666919,0.009472765257321214,0.09273297596214869,0.1827789663748265,1.0257023018416842,10055610.0,0.6642461272861616
2020-04-14 00:00:00-04:00,24.53058695982954,25.116975856637684,24.286258408166056,24.95083236694336,9367900,0.0,0.0,21.484346103668212,22.23469181060791,23.343470022711955,23.02590426603888,22.291681272177687,69.88876484340616,0.7342229938611915,0.27194106989652805,0.46228192396466344,26.105919311509638,16.862772895826787,21.484346103668212,0.8750331442758018,0.041615749429144255,0.07088925556400749,0.44312186137188236,0.8460629596576096,10033730.0,0.9336408294821567
2020-04-15 00:00:00-04:00,24.735818803375285,24.765138896796806,24.247161764155265,24.579448699951172,8106700,0.0,0.0,21.7962158203125,22.254377365112305,23.360636393229168,23.26491253014598,22.46181275412816,69.00059620638521,0.8030997760178202,0.37817282230829574,0.4249269537095245,26.366494359992405,17.225937280632596,21.7962158203125,0.8044926972693446,-0.014884620341733545,0.053623677902274514,0.3400597451115108,0.8400123424489752,9866380.0,0.8216488722307472
2020-04-16 00:00:00-04:00,24.67718262355906,25.28311822500549,24.29603069637367,25.204933166503906,12789200,0.0,0.0,22.215865993499754,22.27585193634033,23.385900732589093,23.563378752456995,22.66574741301835,65.61382686609069,0.897631339438643,0.4820645344872245,0.4155668049514185,26.382639038894766,18.049092948104743,22.215865993499754,0.8586789033671484,0.02544745710891294,0.04244148819059079,0.49922903629366533,0.7535015211897067,9959305.0,1.2841458314611311
2020-04-17 00:00:00-04:00,25.732681735590113,25.9965570059368,25.116974635526667,25.371074676513672,4888400,0.0,0.0,22.566342449188234,22.279597816467284,23.412727407506996,23.841487007470583,22.866818093848707,73.22239872032702,0.9746689136218762,0.5805854169544492,0.39408349666742704,26.542915149306076,18.589769749070392,22.566342449188234,0.8526569786140616,0.006591626683246199,0.0691926623807595,0.3817504953391273,0.7067828451401962,9677405.0,0.505135415950867
2020-04-20 00:00:00-04:00,25.068108484800902,26.01610443772905,24.862873400607516,25.634950637817383,9800600,0.0,0.0,22.938296508789062,22.290375633239748,23.4423570505778,24.117405487867504,23.072505311088335,72.95202816777088,1.0449001767791692,0.6734483739265539,0.37145180285261536,26.57033798431432,19.306255033263803,22.938296508789062,0.8712311859872602,0.010400661567087077,0.07017545256589042,0.4088335110435397,0.7005633864532512,9518630.0,1.029622960447039
2020-04-21 00:00:00-04:00,25.322210021975987,25.537218468531783,24.296030888037578,24.70650291442871,10118700,0.0,0.0,23.249696826934816,22.316305732727052,23.458990548786364,24.208036138787765,23.19389208833789,65.57747096355996,1.0141440504498753,0.7415875121704623,0.27255653827941306,26.29178856405119,20.207605089818443,23.249696826934816,0.7394415115296318,-0.03621804217633251,-0.009792436938430682,0.33704075142438317,0.7267350050999533,9553465.0,1.0591654441608358
2020-04-22 00:00:00-04:00,25.65449631502386,26.064968330627394,25.263571029705925,26.045421600341797,9736700,0.0,0.0,23.48672523498535,22.366480140686036,23.492580562442928,24.490711557814024,23.405681792320024,77.88779005432339,1.0850297654939993,0.810275965205521,0.2747538002884783,26.627896388779213,20.345554081191487,23.48672523498535,0.9072838186906957,0.054192966546113386,0.059642220551250125,0.2225111838722693,0.5395745914979813,9361975.0,1.0400262765068269
2020-04-23 00:00:00-04:00,25.89882944960719,26.377713242155718,25.62518076925984,25.82064437866211,9032300,0.0,0.0,23.725184822082518,22.38584484100342,23.52242753444574,24.695317055884765,23.58501110841091,72.84853577350187,1.1103059474738544,0.8702819633157725,0.2400239841580819,26.811569471868307,20.63880017229673,23.725184822082518,0.8394683090983212,-0.008630200928547715,0.024428202530465404,0.22654929444748872,0.5378887241520017,9234310.0,0.9781239746120717
2020-04-24 00:00:00-04:00,25.869506759822883,26.582947557881045,25.53721977554345,26.51453399658203,8053800,0.0,0.0,23.921345043182374,22.419477195739745,23.560302299789235,24.97519710458369,23.802510519601725,76.88790062168388,1.1726865849819639,0.9307628889847676,0.24192369599719632,27.19717914118335,20.645510945181396,23.921345043182374,0.8958059040569404,0.02687344311567008,0.04506940816058047,0.17365974008057683,0.48966633615409716,9169690.0,0.8783066821233869
2020-04-27 00:00:00-04:00,26.925004469503204,27.42343491677592,26.553625907420173,26.807727813720703,10696000,0.0,0.0,24.172611045837403,22.46404125213623,23.600895118713378,25.257125348664605,24.025591883293153,73.5255765223828,1.2315334653714523,0.9909170053249357,0.2406164600465166,27.52761151320717,20.817610578467637,24.172611045837403,0.8927148138296928,0.011057852918571642,0.04574914898307658,0.23070544396775738,0.4608508808643518,9156375.0,1.1681478751143328
2020-04-28 00:00:00-04:00,27.296381595847155,27.315928324140877,26.211562408567566,26.270200729370117,10343200,0.0,0.0,24.379945087432862,22.499803886413574,23.6338495089684,25.412983306616077,24.192186045512678,68.46623930498251,1.2207972611033995,1.0368930571304895,0.18390420397290996,27.714216679826837,21.045673495038887,24.379945087432862,0.7834585590221925,-0.0200511989708978,0.06329094086513543,0.1874331413413597,0.4731558731491491,9301625.0,1.1119777458239823
2020-04-29 00:00:00-04:00,26.680677895197963,27.32570514178401,26.59271946483814,27.12047004699707,9784600,0.0,0.0,24.633203506469727,22.55900436401367,23.676369271627287,25.675673869684896,24.409490720622575,68.46626950963287,1.2661831490623214,1.08275107603541,0.18343207302691145,27.9933791590963,21.273027853843153,24.633203506469727,0.8701096010536092,0.032366304558775205,0.041275908800845196,0.2296576332250313,0.47781431597108204,9070640.0,1.0787110942557527
2020-04-30 00:00:00-04:00,27.00318991160305,27.01296327707022,26.12360752442541,26.133380889892578,7945800,0.0,0.0,24.885350608825682,22.590276565551758,23.70597182124494,25.74609040131595,24.537401435680327,64.13791185089258,1.2086889656356234,1.107938654183306,0.10075031145231739,27.861006024404936,21.909695193246428,24.885350608825682,0.7097067883822745,-0.03639646198587143,0.012111878644241347,0.239110342118229,0.46727691525146614,9055260.0,0.8774789459386036
2020-05-01 00:00:00-04:00,25.468808889004425,25.771777649306827,24.569679702466175,24.85310173034668,11143200,0.0,0.0,25.021197509765624,22.597502479553224,23.71962812968663,25.608707418279057,24.56082311999073,54.70348725599246,1.0478842982883272,1.0959277829173877,-0.048043484629060496,27.70184622376491,22.34054879576634,25.021197509765624,0.46864643648735294,-0.04899018481152828,-0.06266119051722818,0.12273752824575812,0.4902787396165322,9132555.0,1.220162375151313
2020-05-04 00:00:00-04:00,24.50126493140627,25.13651874284573,24.46217333554229,25.116973876953125,6958500,0.0,0.0,25.18098840713501,22.62365016937256,23.736067491419174,25.533056052704858,24.60207896541387,50.94129572155992,0.9309770872909873,1.0629376436011078,-0.1319605563101205,27.429785557110872,22.93219125715915,25.18098840713501,0.4857669398543632,0.010617272220965646,-0.06306964724933595,0.1457869264584466,0.48679511528892927,9082310.0,0.7661597104701336
2020-05-05 00:00:00-04:00,25.64472355927039,25.947690429581268,25.400395017130908,25.674043655395508,7724900,0.0,0.0,25.29973201751709,22.68959270477295,23.75860209797704,25.554746465618816,24.68158992291154,56.07377050394844,0.8731565427072745,1.02498142324654,-0.15182488053926546,27.37419014396611,23.22527389106807,25.29973201751709,0.5902191355675012,0.022179016515741168,-0.022693282023844796,0.10192947045207235,0.44478335236606853,8950425.0,0.8630763343640107
2020-05-06 00:00:00-04:00,26.084517573746204,26.56340132740345,25.967239044813482,25.996559143066406,7844100,0.0,0.0,25.433135509490967,22.768028106689453,23.78432574217347,25.62271767990952,24.77911562396528,54.54546450170083,0.8436020559442419,0.9887055496516656,-0.1451034937074237,27.307330288708744,23.55894073027319,25.433135509490967,0.6503108534457108,0.012561927992325472,-0.04144142420773089,0.11436959353673548,0.44525152516829775,8900280.0,0.8813318232684815
2020-05-07 00:00:00-04:00,26.28975069438689,26.39725584915949,25.644723493908966,25.840187072753906,7495900,0.0,0.0,25.5162073135376,22.84898868560791,23.807687802748248,25.656174523382564,24.857803586870848,52.6966380340977,0.7983709365117164,0.9506386269108349,-0.15226769039911847,27.301472783937378,23.73094184313782,25.5162073135376,0.590737138142194,-0.00601510643973846,-0.011219130749824613,0.0687147190313766,0.4317991963839546,8925170.0,0.8398607533525972
2020-05-08 00:00:00-04:00,25.8108697936383,26.38748536367455,25.8108697936383,26.240888595581055,9201400,0.0,0.0,25.64179229736328,22.973244132995607,23.83502713749918,25.746130565896628,24.960363036240885,53.42922044781958,0.7857675296557431,0.9176644073816207,-0.13189687772587755,27.241487482418865,24.042097112307697,25.64179229736328,0.6872532666893527,0.015506912612472945,0.05583958414091339,0.10584852626359331,0.4253878993807888,8885565.0,1.0355447290071031
2020-05-11 00:00:00-04:00,25.937918101924406,26.133379810961436,25.57631105088379,25.742454528808594,9062000,0.0,0.0,25.731216526031496,23.072911682128908,23.856220775180393,25.745565021562165,25.018352652493938,56.1627770025505,0.7272123690682264,0.8795739996466791,-0.15236163057845276,27.119651618438414,24.342781433624577,25.731216526031496,0.5040470032911717,-0.01899455748066381,0.02490270742485423,0.07466338885332724,0.43368062230216425,9004695.0,1.0063639023864772
2020-05-12 00:00:00-04:00,26.045420903032852,26.231111107616975,25.419940463270017,25.45903205871582,9157700,0.0,0.0,25.756626510620116,23.154046058654785,23.873834085988474,25.701483016258898,25.05102526228545,46.01063684840349,0.6504577539734484,0.8337507504424866,-0.18329299646903818,27.10288789368959,24.41036512755064,25.756626510620116,0.3894737472058434,-0.011009924083796752,-0.008374668188838363,0.020368045614612917,0.41280762008494193,8994185.0,1.0181800796848186
2020-05-13 00:00:00-04:00,25.654496899818696,25.820640382875915,24.83355284989819,25.195159912109375,8089500,0.0,0.0,25.787412071228026,23.2427677154541,23.888196323228918,25.623587137606,25.06171089415197,45.767180059612166,0.5618762434540265,0.7793758489787744,-0.2174996055247479,27.045609257540143,24.52921488491591,25.787412071228026,0.2646425514371907,-0.010364578904566435,-0.030827127026569312,0.02504983816660733,0.41075953352831274,8993325.0,0.8995004628432755
2020-05-14 00:00:00-04:00,24.901960761302426,25.742451414301517,24.41330375171292,25.683813095092773,7684800,0.0,0.0,25.81135606765747,23.31611770629883,23.90750403045326,25.632852671185322,25.1078284686645,44.21767009558687,0.5250242025208216,0.7285055196377718,-0.20348131711695017,27.040777885759066,24.581934249555875,25.81135606765747,0.4481288803050356,0.019394724410879416,-0.0060515807111169995,0.01899945242565737,0.40663141879623527,8738105.0,0.8794584180437292
2020-05-15 00:00:00-04:00,25.04856052191836,25.820639585239164,24.862872177945,25.742454528808594,5851900,0.0,0.0,25.829925060272217,23.345029067993163,23.927024780435765,25.649714497988594,25.15487174275559,42.334750612797244,0.49484275523300525,0.681772966720504,-0.18693021148749878,27.042449534369112,24.61740058617532,25.829925060272217,0.46393040580530454,0.0022832059047737108,-0.01899455748066381,0.014637923581483747,0.40616860558709483,8786280.0,0.6660270330560829
2020-05-18 00:00:00-04:00,26.19201529214154,27.13023773147218,26.19201529214154,26.954320907592773,8690000,0.0,0.0,25.895893573760986,23.41455104827881,23.95889105545847,25.850423202108164,25.28825336559042,54.48717660016644,0.562169836517743,0.6578523406650815,-0.09568250414733848,27.203582431166783,24.58820471635519,25.895893573760986,0.904693871878477,0.04707656674416838,0.04707656674416838,0.051467634496983106,0.4370697795712924,8730750.0,0.9953325888383014
2020-05-19 00:00:00-04:00,27.120468766627017,27.68731092214111,26.72954346352745,26.74909019470215,7419500,0.0,0.0,25.998022937774657,23.516418647766113,23.987955629825592,25.98867967749792,25.396530467348057,47.338930903771285,0.5921492101498629,0.6447117145555026,-0.0525625044056397,27.231539468124705,24.76450640742461,25.998022937774657,0.8044415046121649,-0.007614019050756871,0.050671923936899343,0.08267407521606618,0.41434195457706896,8595790.0,0.8631551026723547
