Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,39.27013210016039,39.73062624319958,38.10940362356834,38.61737060546875,4456800,0.0,0.0,49.226528549194335,60.52594886779785,61.660476745121066,44.4444247262453,50.55957636110439,33.685537713252614,-6.115151634859089,-5.8511083326772875,-0.2640433021818014,67.80418076248378,30.64887633590488,49.226528549194335,0.21446451300944364,-0.06078996420572402,-0.15411021830603489,-0.43137255122235685,1.2468094240329173,5625040.0,0.7923143657645101
2020-04-02 00:00:00-04:00,38.03820227931334,39.709270539300405,37.71538182179981,39.21080017089844,5749200,0.0,0.0,47.92278633117676,59.96979621887207,61.309700548648834,43.63923340907775,49.71277933294078,27.94196132895746,-6.07354592386303,-5.895595878839721,-0.1779500450233087,65.38123777122854,30.46433489112498,47.92278633117676,0.2504937310679232,0.015366907589136947,-0.14222647446989345,-0.39939629221046336,1.2535828643159466,5782120.0,0.9943065865115217
2020-04-03 00:00:00-04:00,38.752666908156634,39.759107714807904,38.498685237807926,38.982913970947266,4031600,0.0,0.0,46.63993244171142,59.391615600585936,60.966211524376504,42.92286278942181,48.91259618797863,36.08811436776198,-5.989733398556815,-5.914423392237717,-0.07531000631909812,62.63552611244971,30.644338770973135,46.63993244171142,0.2606522574785203,-0.005811822226476915,-0.09550070963165092,-0.39692266491102446,1.2541940219678405,5816600.0,0.6931196919162397
2020-04-06 00:00:00-04:00,40.11516234682872,42.86863056024134,39.94425722340611,42.60515213012695,5372000,0.0,0.0,45.79312267303467,58.89812812805176,60.688013654766664,42.87398343069454,48.44245218564116,39.86872795047521,-5.568468754946622,-5.845232436983104,0.2767636820364823,60.666776781469544,30.91946856459979,45.79312267303467,0.392831629683394,0.09291860946770747,-0.005320071272710614,-0.28444427416583895,1.298193004169065,5862520.0,0.9163294965305022
2020-04-07 00:00:00-04:00,45.2850346445823,46.36505900326873,43.99612905691089,44.126678466796875,6444400,0.0,0.0,44.813742065429686,58.4579532623291,60.44082954748353,43.066708398811194,48.120912381286935,53.25925342959047,-5.054203982475741,-5.687026695236267,0.6328227127605262,57.06760576812521,32.55987836273416,44.813742065429686,0.4719654300348683,0.03571226155988816,0.07320147934706189,-0.3074288666142707,1.2744166890712958,6002420.0,1.0736336344341115
2020-04-08 00:00:00-04:00,44.739093710886806,46.04224457994247,44.03411086948986,45.67195129394531,3771600,0.0,0.0,44.125375747680664,58.05181678771973,60.22364016140209,43.46751966997358,47.93853475920428,53.825497339742306,-4.471015089230697,-5.443824311505367,0.9728092222746696,54.288258187304905,33.96249330805642,44.125375747680664,0.5760894143690316,0.035019015272386156,0.18267894933989992,-0.23162001456841863,1.2706434712691148,6062100.0,0.6221606374028802
2020-04-09 00:00:00-04:00,46.98459306221239,49.170748944227164,46.88252300274935,47.17448806762695,3737600,0.0,0.0,43.80552291870117,57.6648599243164,60.03452201511549,44.03782812526847,47.88165771342271,59.7397196102717,-3.843829588154243,-5.123825301015163,1.27999571286092,53.080511526492955,34.53053431090939,43.80552291870117,0.6816155949828101,0.03289845804947755,0.20309934666008234,-0.1194114640844538,1.2340400556682003,5860440.0,0.637767812655705
2020-04-13 00:00:00-04:00,47.17685309751147,47.20059132772234,45.44644332472288,46.30571365356445,3046000,0.0,0.0,43.229905700683595,57.246522750854496,59.838396181379046,44.386736502981314,47.76438465885697,67.75969246900999,-3.3776481558756544,-4.774589814520404,1.3969416586447494,49.90891957742623,36.55089182394096,43.229905700683595,0.730259137774163,-0.018416191667349313,0.1878463905513743,-0.19911330051211162,1.1953998972190176,5762040.0,0.5286322205330056
2020-04-14 00:00:00-04:00,47.630229505240884,48.411168070123395,47.15074547582317,47.87709045410156,3380000,0.0,0.0,43.22029209136963,56.87969444274902,59.66992708662866,44.923717825866,47.77276874780049,64.39327613377692,-2.8490509219344915,-4.389481985307486,1.5404310633729947,49.870467545623434,36.570116637115824,43.22029209136963,0.8501259774847894,0.03393483603974534,0.12373945545066412,-0.003999890485707813,1.0412877612624813,5582840.0,0.6054266287409276
2020-04-15 00:00:00-04:00,46.704495019862826,46.76383698002211,44.17652896585563,44.40440368652344,3660800,0.0,0.0,42.95859432220459,56.42898048400879,59.45790592829386,44.84382286550238,47.52227784008484,47.17265774025123,-2.6784549745824577,-4.047276547124041,1.3688215725415835,48.92179342037221,36.99539522403697,42.95859432220459,0.621227661572051,-0.07253337106830449,0.006293816561233845,-0.10544174870765555,1.0666989669747988,5390240.0,0.6791534328712636
2020-04-16 00:00:00-04:00,44.93848069002527,45.36811589596821,44.26672927592464,45.25180435180664,3053200,0.0,0.0,43.10884838104248,55.97646255493164,59.26330179710911,44.90658956535495,47.35348166392638,48.99314797478583,-2.446892098571432,-3.727199630447092,1.28030753187566,49.147483772666156,37.0702129894188,43.10884838104248,0.677437105553409,0.0190837078066739,-0.009199233451502864,0.07113169852976031,0.9191870858517072,5160040.0,0.5917008395283757
2020-04-17 00:00:00-04:00,47.233833784021854,48.60107141215546,46.66889709405434,48.46102523803711,3248000,0.0,0.0,43.35998344421387,55.562588119506835,59.11732508685138,45.453428162119245,47.435798706858925,61.42637059349899,-1.9823705447396804,-3.3782337897853587,1.3958632450456783,49.85670608614436,36.86326080228338,43.35998344421387,0.8925857755493989,0.07091918062052582,0.027271884086284892,0.11562833930617611,0.9455994221319748,5036260.0,0.6449230182714951
2020-04-20 00:00:00-04:00,47.47831756157772,48.07885792208205,45.861843110152066,46.02799987792969,3100400,0.0,0.0,43.583346939086915,55.08908668518066,58.942800750732424,45.54182413069253,47.33119164091962,56.23262674725976,-1.7893675102270876,-3.0604605167394032,1.2710930065123156,50.126617452510914,37.04007642566292,43.583346939086915,0.6868066537847846,-0.05020581690454495,-0.005997397593577314,0.10748776307731611,0.9508433910371917,4676540.0,0.662968776060934
2020-04-21 00:00:00-04:00,45.06427926991595,45.548507998910125,44.620399011230575,45.21856689453125,2793600,0.0,0.0,43.98022632598877,54.60922386169434,58.762218726308724,45.49209209587615,47.174248504052414,58.29488313118595,-1.6821564081762617,-2.784799683135893,1.1026432749596315,49.841287618189334,38.1191650337882,43.98022632598877,0.6056413255898183,-0.017585664933195577,-0.05552809359037736,0.21291253388805975,0.8644649980370552,4487640.0,0.62250982699147
2020-04-22 00:00:00-04:00,45.9544104071958,47.18872232011959,45.76451543091243,46.865901947021484,2676800,0.0,0.0,44.26079483032227,54.15737030029297,58.6077211057985,45.703448005379464,47.15134689080851,67.27647872566351,-1.4478988854290478,-2.5174195143675737,1.069520628938526,50.10969085290661,38.41189880773793,44.26079483032227,0.7227007546928613,0.03643050113314095,0.05543365198360051,0.13601827080876006,0.7947243286262835,4346340.0,0.6158745059061187
2020-04-23 00:00:00-04:00,47.03681335548938,48.318598278459106,47.03681335548938,47.33589553833008,3823200,0.0,0.0,44.34494171142578,53.710786514282226,58.46321052160018,45.954594330455286,47.16505102971845,67.10639537097019,-1.2104566992631618,-2.2560269441304306,1.0455702448672688,50.32512019140301,38.364763231448556,44.34494171142578,0.7500722877183831,0.010028476392919705,0.046055427322208686,0.03686371483655648,0.7038263817018597,4202060.0,0.9098394596935788
2020-04-24 00:00:00-04:00,47.77739480968642,48.10733593661019,47.062918971052426,47.51628875732422,3043600,0.0,0.0,44.4351411819458,53.25057746887207,58.32464189167264,46.19485545735387,47.19112831324155,68.00197839060532,-0.9962728558876819,-2.0040761209173987,1.0078032650297168,50.554946749743905,38.3153356141477,44.4351411819458,0.751735740722806,0.0038109180557928113,-0.01949476875638545,0.03946398313305988,0.7038145254316686,4008040.0,0.7593736589455196
2020-04-27 00:00:00-04:00,47.872346813658424,50.57359413751628,47.473570559492764,50.43354797363281,2598000,0.0,0.0,44.8018741607666,52.8440616607666,58.22600321769714,46.846963022239485,47.43181753092823,67.02103818224796,-0.5848545086887427,-1.7202317934565723,1.1353772847678296,51.441508692086664,38.16223962944654,44.8018741607666,0.9240951656526302,0.06139492987778694,0.095714523928631,0.17018210559903135,0.695451297219173,3936820.0,0.6599234915490167
2020-04-28 00:00:00-04:00,52.0500270994107,52.98050873047184,50.89404671253221,51.78654861450195,4865600,0.0,0.0,45.24955024719238,52.45140823364258,58.146503778151526,47.60690027685956,47.75502430159887,66.77757080499526,-0.1481240247393103,-1.4058102352688413,1.257686210529531,52.50871631407444,37.99038418031032,45.24955024719238,0.9502582188560764,0.026827393574937464,0.1452496655917912,0.20903313119449307,0.695896354390553,3965340.0,1.2270322343102988
2020-04-29 00:00:00-04:00,52.95676729471221,55.093077884642305,52.522383706792915,54.82010269165039,3988000,0.0,0.0,45.93471221923828,52.111687088012694,58.105937911242975,48.71662497284635,48.27931585371535,68.81097835037653,0.4373091191309939,-1.0371863602205413,1.4744954793515352,54.08373244654324,37.78569199193332,45.93471221923828,1.0,0.058578031521856255,0.1697225576415995,0.3332754095893702,0.6889864775377977,3842020.0,1.0379956377114121
2020-04-30 00:00:00-04:00,54.11987081171763,54.18158514997078,52.46066820529993,52.655311584472656,3308000,0.0,0.0,46.63660926818848,51.72036262512207,58.0402677145349,49.32257733566252,48.60400982377718,60.97119426282973,0.7185675118853396,-0.6860355826227651,1.4046030945081047,54.54664019297672,38.72657834340024,46.63660926818848,0.8804474580132761,-0.03948900131315247,0.11237594611123813,0.36351364059509383,0.6613479824082387,3784580.0,0.8740732128796326
2020-05-01 00:00:00-04:00,51.504069575675416,51.78178949586769,50.077490253505125,50.276878356933594,3226800,0.0,0.0,47.18991317749023,51.31261192321777,57.94784641265869,49.46939299556901,48.728119301463316,57.49618536085874,0.7412736941056934,-0.40057372521118445,1.141847419316878,54.43286710841124,39.94695924656923,47.18991317749023,0.7131012573657793,-0.0451698633237303,0.05809775282973573,0.2822201571455867,0.6966247948168303,3658460.0,0.8820104634190342
2020-05-04 00:00:00-04:00,49.68108703713738,49.901837378254015,48.987973415233704,49.76179122924805,2827200,0.0,0.0,47.72885704040527,50.915163116455076,57.85153988108915,49.514377369849555,48.80479816728712,53.705428961209705,0.7095792025624377,-0.1785431383709908,0.8881223409334285,53.92966044854351,41.52805363226704,47.72885704040527,0.6639250638211375,-0.010245010122322151,-0.013319640821937928,0.2765026048677104,0.698423221830662,3598240.0,0.7857174618702477
2020-05-05 00:00:00-04:00,50.22703228356514,51.00797081961823,49.93032250783979,50.02289581298828,2101200,0.0,0.0,48.09974422454834,50.547622528076175,57.76050913611124,49.59261102157171,48.89514826094273,62.64285351308738,0.69746276062898,-0.003341957759520256,0.7008047183885003,53.88350442232481,42.315984026771865,48.09974422454834,0.6662544367917679,0.005247089730700205,-0.03405619506799473,0.17410438202886014,0.6318530091069215,3434700.0,0.6117564852825574
2020-05-06 00:00:00-04:00,50.32199123532593,50.48577565423536,49.40812343628318,49.88760757446289,1988000,0.0,0.0,48.38779067993164,50.216684646606446,57.67001601471298,49.63799512876262,48.96875476734215,60.77696813790001,0.6692403614204707,0.13117450657490806,0.5380658548455627,53.90614719068532,42.869434169177964,48.38779067993164,0.635893439614543,-0.002704526323929146,-0.08997602840935148,0.13055433374621273,0.62483682273057,3211880.0,0.6189521401795833
2020-05-07 00:00:00-04:00,50.481026964904025,51.42337774497885,50.16295487270327,50.65430450439453,1606000,0.0,0.0,48.6369083404541,49.881948928833005,57.590292020277545,49.79435048183539,49.09375339522539,55.75198999415552,0.7005970866099958,0.2450590229195109,0.4555380636904849,54.08848150643619,43.18533517447201,48.6369083404541,0.6850288075127579,0.015368484623907053,-0.03800199865626086,0.1090900009588538,0.6169478422651641,3103600.0,0.5174635906689007
2020-05-08 00:00:00-04:00,51.283316607710425,51.98355093009662,50.82519484623907,51.7960319519043,1499600,0.0,0.0,48.867985534667966,49.63821952819824,57.52518797456548,50.10230158474642,49.294134571416365,66.22594928545107,0.8081670133300562,0.35768062126869327,0.450486392061363,54.44881348623284,43.287157583103095,48.867985534667966,0.7623308264157564,0.02253959379524617,0.030215750154289456,0.09796701720752399,0.612013368701799,2991700.0,0.5012534679279339
2020-05-11 00:00:00-04:00,51.21685441727881,51.4518462359029,50.57121367122006,50.88691329956055,1782800,0.0,0.0,49.097045516967775,49.38964797973633,57.45142936706543,50.22301111499322,49.41223408803156,65.85659389969705,0.8107770269616594,0.4482999025792037,0.3624771243824557,54.61072717140814,43.583363862527406,49.097045516967775,0.6623114911931238,-0.017551897666368,0.022610160175488225,0.0989337877452936,0.611574988467422,2928540.0,0.6087675087244838
2020-05-12 00:00:00-04:00,51.03408878368132,51.29756724739585,48.82894300617293,48.838436126708984,3000800,0.0,0.0,49.14511280059814,49.03905586242676,57.35678108969888,50.00999952508743,49.36969187565503,55.396832421072496,0.6403076494324011,0.48670145200812565,0.1536061974242755,54.63070416193814,43.65952143925814,49.14511280059814,0.4720470726227916,-0.04025548102697074,-0.023678351023647792,0.020079450599217896,0.6223240341694657,2909580.0,1.0313516040115756
2020-05-13 00:00:00-04:00,47.99577624684183,48.29960679053411,46.79469556287922,47.34776306152344,5439200,0.0,0.0,49.292280769348146,48.69297370910645,57.24798741547958,49.60042459790839,49.21979324271341,50.03075188203297,0.3806313551949856,0.4654874326197403,-0.0848560774247547,54.38631463223022,44.198246906466075,49.292280769348146,0.30913773247626675,-0.030522538873236416,-0.050911331218849276,0.06628530349779926,0.5716404265307626,2998500.0,1.8139736534934134
2020-05-14 00:00:00-04:00,48.63904700400191,54.414207228094696,48.480010979164085,54.28840255737305,9572400,0.0,0.0,49.744110679626466,48.42047561645508,57.21616392238166,50.32165210536795,49.59553852602895,62.99538020184807,0.7261135793389997,0.5176126620142232,0.2085009173247765,54.93137012471273,44.556851234540204,49.744110679626466,0.9380243484882228,0.14658854076867334,0.07174312407474148,0.19969586483915802,0.7636922289428298,3324460.0,2.8793849226641317
2020-05-15 00:00:00-04:00,53.609527372919,54.751266088050656,52.90454460809273,53.98219299316406,5839200,0.0,0.0,50.02016906738281,48.19440658569336,57.18175997632615,50.884812327236304,49.920710468059625,57.56808507245627,0.9641018591766795,0.6069105015161048,0.35719135766057464,55.49935948765116,44.54097864711446,50.02016906738281,0.8615519467187277,-0.0056404231803537375,0.042207114307322824,0.11393006499568203,0.730594457403901,3454020.0,1.690551878680494
2020-05-18 00:00:00-04:00,55.100190013729744,56.83297210148073,55.100190013729744,56.12086868286133,3996800,0.0,0.0,50.52481250762939,48.024024124145505,57.170592699552834,51.690359562094194,50.38028842151507,58.94394315756264,1.3100711405791259,0.7475426294161335,0.5625285111629924,56.306636610941865,44.74298840431692,50.52481250762939,0.9839351799050658,0.03961816982811528,0.10285464462129168,0.21927671920784775,0.7075458118556256,3498840.0,1.1423214551108367
2020-05-19 00:00:00-04:00,56.3535001435838,58.00320591831642,56.025931363152786,56.726165771484375,4217200,0.0,0.0,51.10019245147705,47.96772048950195,57.16596325238546,52.465099062925844,50.85064431196856,54.37125928709866,1.614454750957286,0.920925053810591,0.693529697146695,56.948617799943385,45.251767103010714,51.10019245147705,0.9809818869862684,0.010785597280105863,0.16150659747398666,0.25448835881494647,0.6995375932705867,3570020.0,1.1812818975804058
2020-05-20 00:00:00-04:00,57.11071081214195,57.79432781291961,56.673951179875985,57.094093322753906,3810000,0.0,0.0,51.611602020263675,47.835316543579104,57.165222325275856,53.17725209131323,51.31338701001443,61.0939834684773,1.8638650812987976,1.1095130593832636,0.754352021915534,57.68546686385312,45.53773717667423,51.611602020263675,0.9513181840287925,0.006486028912154662,0.2058456330569649,0.218243775342138,0.6938798962295243,3626680.0,1.0505476082808518
2020-05-21 00:00:00-04:00,57.34569209795736,58.326022376374944,57.1605454838079,57.5759391784668,2186000,0.0,0.0,52.123604202270506,47.798049774169925,57.16941331357372,53.853973234179016,51.77752586792395,70.15338822292745,2.076447366255067,1.3028999208191767,0.7735474454358904,58.40280863203017,45.84439977251084,52.123604202270506,0.9341581037205517,0.008439504468334524,0.06055688630033673,0.2163272401141092,0.6939257877127032,3544820.0,0.616674471482332
